Date,low
2001-01-08,1.352517008781433
2001-01-09,1.3433782830834389
2001-01-10,1.364701484811717
2001-01-11,1.4043015162659507
2001-01-12,1.419533405263545
2001-01-16,1.4378103114062954
2001-01-17,1.4865501782957005
2001-01-18,1.4926420701177496
2001-01-19,1.5139660835266113
2001-01-22,1.507873739004135
2001-01-23,1.5109199485778808
2001-01-24,1.4804582842966405
2001-01-25,1.4987347054624272
2001-01-26,1.4530424043195411
2001-01-29,1.4646062619615026
2001-01-30,1.5440421785478118
2001-01-31,1.5936902337663776
2001-02-01,1.5812785625457764
2001-02-02,1.5614181592074883
2001-02-05,1.5639015705401809
2001-02-06,1.5395742241396722
2001-02-07,1.578795463887121
2001-02-08,1.6080875396728516
2001-02-09,1.5465245608839382
2001-02-12,1.6011370829375369
2001-02-13,1.6284432588769164
2001-02-14,1.6334079698041355
2001-02-15,1.6284434277312405
2001-02-16,1.6036192370994153
2001-02-20,1.618514323074135
2001-02-21,1.6358906994730171
2001-02-22,1.6393651962280273
2001-02-23,1.6383726596832275
2001-02-26,1.6383734389917175
2001-02-27,1.653267333991173
2001-02-28,1.6780912295136636
2001-03-01,1.6795800076889134
2001-03-02,1.7029151558233133
2001-03-05,1.7406463644266243
2001-03-06,1.7724218890941772
2001-03-07,1.7873158396810105
2001-03-08,1.762988958935408
2001-03-09,1.7773864438430698
2001-03-12,1.7396540141467463
2001-03-13,1.7029153939184665
2001-03-14,1.6631968173316285
2001-03-15,1.673125505247168
2001-03-16,1.6905026995892343
2001-03-19,1.687027041187697
2001-03-20,1.702914835809882
2001-03-21,1.6507842917717084
2001-03-22,1.5192189955907982
2001-03-23,1.5241834174404412
2001-03-26,1.5887252871088848
2001-03-27,1.630925876743207
2001-03-28,1.6532670309847568
2001-03-29,1.6631974800953742
2001-03-30,1.6805732157974589
2001-04-02,1.7029147245988567
2001-04-03,1.7192985193959587
2001-04-04,1.6631974800953742
2001-04-05,1.6483025232536306
2001-04-06,1.6552533522211499
2001-04-09,1.6483023166656494
2001-04-10,1.653267467255942
2001-04-11,1.683054232270024
2001-04-12,1.6929857512744368
2001-04-16,1.70936964537746
2001-04-17,1.6979501790661287
2001-04-18,1.7153259234749667
2001-04-19,1.7178088736098363
2001-04-20,1.7451154911214888
2001-04-23,1.7873158130895326
2001-04-24,1.7972458757579997
2001-04-25,1.8245521448422548
2001-04-26,1.8439409777495124
2001-04-27,1.8817272727618304
2001-04-30,1.9447032799599728
2001-05-01,1.952260854481923
2001-05-02,1.879207547931654
2001-05-03,1.8943228252749809
2001-05-04,1.9321086101353233
2001-05-07,1.97997004315185
2001-05-08,1.9950834649949682
2001-05-09,2.0227939553225953
2001-05-10,2.0353894749741857
2001-05-11,2.045465126169749
2001-05-14,2.0666242692457057
2001-05-15,2.0837538473297452
2001-05-16,2.1159979152973896
2001-05-17,2.0837543353547874
2001-05-18,1.9673756448783912
2001-05-21,2.0197709486217885
2001-05-22,2.0404268590119656
2001-05-23,2.0550376686481937
2001-05-24,2.0278329849243164
2001-05-25,2.0278311877985074
2001-05-29,2.0101983668797216
2001-05-30,1.8892847299575808
2001-05-31,1.8842466140595646
2001-06-01,1.9119565564745824
2001-06-04,1.969894061338881
2001-06-05,2.0051601644769366
2001-06-06,2.0782131270358435
2001-06-07,2.126577615737915
2001-06-08,2.0656179535163055
2001-06-11,2.065618026385065
2001-06-12,2.1008845451058327
2001-06-13,2.075692946136708
2001-06-14,2.0555406858151772
2001-06-15,2.0278311877985074
2001-06-18,2.020275592803955
2001-06-19,1.965359292875821
2001-06-20,1.9850074727018658
2001-06-21,2.0101983547210693
2001-06-22,2.0041520595550537
2001-06-25,1.9976033099653536
2001-06-26,2.005160155024769
2001-06-27,2.01070295872024
2001-06-28,1.980976313530803
2001-06-29,1.987525861938463
2001-07-02,1.9900464547102084
2001-07-03,2.0051601484864
2001-07-05,2.005160723028057
2001-07-06,2.0222905846737316
2001-07-09,2.045968597461041
2001-07-10,2.0605779354335114
2001-07-11,2.0530231535568264
2001-07-12,2.034380966758744
2001-07-13,2.0041526451179847
2001-07-16,1.999618791587758
2001-07-17,2.015236740669902
2001-07-18,2.0177553253092273
2001-07-19,2.010197252086102
2001-07-20,2.053023043202191
2001-07-23,2.06309856219842
2001-07-24,2.056045447662983
2001-07-25,2.042945537367086
2001-07-26,2.053022291336292
2001-07-27,2.0696110186580055
2001-07-30,2.1283768730078503
2001-07-31,2.171813298387137
2001-08-01,2.187144225134732
2001-08-02,2.2229136566774144
2001-08-03,2.197363235568681
2001-08-06,2.1615915298461914
2001-08-07,2.161593006707988
2001-08-08,2.1718133437837253
2001-08-09,2.1794780342964266
2001-08-10,2.1983850220492642
2001-08-13,2.2382455295777817
2001-08-14,2.2995656948807914
2001-08-15,2.3511791288282593
2001-08-16,2.3455586920902545
2001-08-17,2.363953476007442
2001-08-20,2.417099346436295
2001-08-21,2.3404483795166016
2001-08-22,2.325628852751391
2001-08-23,2.39103827830697
2001-08-24,2.360888436474183
2001-08-27,2.286791183148813
2001-08-28,2.2648183314097765
2001-08-29,2.3148961632288967
2001-08-30,2.2827032540063934
2001-08-31,2.2791259507680435
2001-09-04,2.360887876105385
2001-09-05,2.340447094637443
2001-09-06,2.350668288932246
2001-09-07,2.3532230429837417
2001-09-10,2.3384042729776344
2001-09-17,2.3077420026093614
2001-09-18,2.350668901856871
2001-09-19,2.248465539916635
2001-09-20,2.019019759387277
2001-09-21,2.1079346537590027
2001-09-24,2.2101393810638625
2001-09-25,2.3000767053796034
2001-09-26,2.350669147339267
2001-09-27,2.3251176355047236
2001-09-28,2.3353376962416417
2001-10-01,2.378773837425508
2001-10-02,2.386439845735152
2001-10-03,2.4426516387990187
2001-10-04,2.496308271351408
2001-10-05,2.555074506592982
2001-10-08,2.549964572129502
2001-10-09,2.5448541649912384
2001-10-10,2.5673383398165144
2001-10-11,2.5934004802772406
2001-10-12,2.542299697418905
2001-10-15,2.5499653324861327
2001-10-16,2.5652943807343074
2001-10-17,2.634280358632997
2001-10-18,2.580625534057617
2001-10-19,2.57858137877355
2001-10-22,2.565294605433412
2001-10-23,2.5750041007995605
2001-10-24,2.5269685305098673
2001-10-25,2.486087421015222
2001-10-26,2.478421789439476
2001-10-29,2.4872224496950732
2001-10-30,2.40181263662392
2001-10-31,2.3888721983077166
2001-11-01,2.4282120094232478
2001-11-02,2.4587526249985734
2001-11-05,2.458235502243042
2001-11-06,2.39042526852058
2001-11-07,2.2692993546159124
2001-11-08,2.370755878356809
2001-11-09,2.4623760603378555
2001-11-12,2.4949878388325284
2001-11-13,2.544162887076144
2001-11-14,2.4794576168060303
2001-11-15,2.3396975994110107
2001-11-16,2.3396974243623117
2001-11-19,2.405435800552368
2001-11-20,2.405436887898828
2001-11-21,2.4432239269562066
2001-11-23,2.4494353881402566
2001-11-26,2.4665170402492467
2001-11-27,2.5110342523050115
2001-11-28,2.5369160175982732
2001-11-29,2.4898104223375053
2001-11-30,2.479975702016721
2001-12-03,2.453575849533081
2001-12-04,2.3862831592559814
2001-12-05,2.3862848303105992
2001-12-06,2.414753739400608
2001-12-07,2.4173422410115672
2001-12-10,2.4276952743530273
2001-12-11,2.422518491744995
2001-12-12,2.340214729309082
2001-12-13,2.2568762450155804
2001-12-14,2.3086387673715563
2001-12-17,2.3552258014678955
2001-12-18,2.3355568143093097
2001-12-19,2.381107630265366
2001-12-20,2.3769673576113988
2001-12-21,2.3940479944394215
2001-12-24,2.397153940574888
2001-12-26,2.4178598025391693
2001-12-27,2.4742814961693984
2001-12-28,2.4271771162572717
2001-12-31,2.428212318722351
2002-01-02,2.4691058023459624
2002-01-03,2.479458469187714
2002-01-04,2.481011527436875
2002-01-07,2.485669355449489
2002-01-08,2.500162923824127
2002-01-09,2.520867821715168
2002-01-10,2.5110337746493667
2002-01-11,2.5105159188236166
2002-01-14,2.5224215852902163
2002-01-15,2.529151206555236
2002-01-16,2.5462316108563208
2002-01-17,2.5462333278340528
2002-01-18,2.5700448914363965
2002-01-22,2.582466072493138
2002-01-23,2.520869330797043
2002-01-24,2.531222227711787
2002-01-25,2.5363977116318694
2002-01-28,2.5255265175068304
2002-01-29,2.4905195236206055
2002-01-30,2.491043281117662
2002-01-31,2.5324654569723597
2002-02-01,2.5796547073056924
2002-02-04,2.579655008315435
2002-02-05,2.58751822509398
2002-02-06,2.5901403427124023
2002-02-07,2.571788902707852
2002-02-08,2.537708883667118
2002-02-11,2.529843276553093
2002-02-12,2.5560601804083523
2002-02-13,2.550815948896086
2002-02-14,2.5481951236724854
2002-02-15,2.542952003669802
2002-02-19,2.5240764581627912
2002-02-20,2.508871123615736
2002-02-21,2.550816803064966
2002-02-22,2.579654614153063
2002-02-25,2.6137347951973062
2002-02-26,2.6163557700094837
2002-02-27,2.645195493998827
2002-02-28,2.6006262134518954
2002-03-01,2.4249787437697092
2002-03-04,2.4061039510195
2002-03-05,2.427601080705031
2002-03-06,2.510967806252805
2002-03-07,2.5691682315881446
2002-03-08,2.626842737197876
2002-03-11,2.62684196447288
2002-03-12,2.54819435210104
2002-03-13,2.553437532094075
2002-03-14,2.5246008836482017
2002-03-15,2.5534384568710777
2002-03-18,2.5429516570056423
2002-03-19,2.537708041900981
2002-03-20,2.5481943913004317
2002-03-21,2.482655220950555
2002-03-22,2.5298442975761963
2002-03-25,2.542952003669802
2002-03-26,2.490518269019685
2002-03-27,2.489995384236422
2002-03-28,2.516735515313939
2002-04-01,2.5266972854483423
2002-04-02,2.3935191064047516
2002-04-03,2.4013850688934326
2002-04-04,2.333224558830261
2002-04-05,2.286035091332122
2002-04-08,2.255624924515897
2002-04-09,2.240944062818965
2002-04-10,2.29442397531164
2002-04-11,2.3751681773226165
2002-04-12,2.3447578143788013
2002-04-15,2.3867034641452065
2002-04-16,2.4228825972174417
2002-04-17,2.418687105178833
2002-04-18,2.4040057315100287
2002-04-19,2.422357997232928
2002-04-22,2.4244565963745117
2002-04-23,2.412395283597548
2002-04-24,2.4197359906233977
2002-04-25,2.4695466476273538
2002-04-26,2.482541734534373
2002-04-29,2.476161160977157
2002-04-30,2.470310383814271
2002-05-01,2.4096829891204834
2002-05-02,2.3612867253986987
2002-05-03,2.414469655872119
2002-05-06,2.440528059037242
2002-05-07,2.4006420902239314
2002-05-08,2.3666054614922536
2002-05-09,2.365009056608287
2002-05-10,2.3953236779948073
2002-05-13,2.425104843655919
2002-05-14,2.4410599615331403
2002-05-15,2.4548873314851622
2002-05-16,2.435741662979126
2002-05-17,2.3974515757335917
2002-05-20,2.510197162628174
2002-05-21,2.465522841841179
2002-05-22,2.441060830000816
2002-05-23,2.4782859417933225
2002-05-24,2.461269058516512
2002-05-28,2.3400147219000464
2002-05-29,2.3506507286075844
2002-05-30,2.3400141868195066
2002-05-31,2.366605699706658
2002-06-03,2.340014504801165
2002-06-04,2.3027868270874023
2002-06-05,2.2910873889923096
2002-06-06,2.2910860797737116
2002-06-07,2.2889595587169436
2002-06-10,2.2889588462134838
2002-06-11,2.3081053471577624
2002-06-12,2.3081047534942627
2002-06-13,2.2889588462134838
2002-06-14,2.297467353375735
2002-06-17,2.2889598466574115
2002-06-18,2.294276470148997
2002-06-19,2.2591776847839355
2002-06-20,2.1847228213970187
2002-06-21,2.128349716728566
2002-06-24,2.0900575757054356
2002-06-25,2.0858022759678905
2002-06-26,2.001776695446187
2002-06-27,1.981566578239926
2002-06-28,1.7284185886383057
2002-07-01,1.7177823589060415
2002-07-02,1.8347831668650885
2002-07-03,1.896475554060429
2002-07-05,1.928384458159853
2002-07-08,1.9943303472385325
2002-07-09,2.0166671209561935
2002-07-10,1.9624204117464785
2002-07-11,1.9039210599873597
2002-07-12,1.9368933439254759
2002-07-15,1.7443738781934843
2002-07-16,1.8081920817007362
2002-07-17,1.8879644910625473
2002-07-18,1.946466491073883
2002-07-19,1.9911391101626401
2002-07-22,1.781602275093905
2002-07-23,1.6114188888099605
2002-07-24,1.5954638851238045
2002-07-25,1.8454191348550781
2002-07-26,1.9305114695229517
2002-07-29,1.940310466412351
2002-07-30,1.8698912847149696
2002-07-31,1.9078094795853449
2002-08-01,2.0800646501509386
2002-08-02,2.2046518546071856
2002-08-05,2.0746486908940174
2002-08-06,2.0573137208728816
2002-08-07,2.0941488700427815
2002-08-08,2.1884013911681643
2002-08-09,2.231736478156591
2002-08-12,2.285904910878034
2002-08-13,2.24798615721726
2002-08-14,2.232819512118854
2002-08-15,2.251236974788915
2002-08-16,2.2014014656472396
2002-08-19,2.220903630169965
2002-08-20,2.200318331201386
2002-08-21,2.210068589633192
2002-08-22,2.2761534343443217
2002-08-23,2.307571660514435
2002-08-26,2.3021542100378656
2002-08-27,2.3552403797631842
2002-08-28,2.3563241227106615
2002-08-29,2.3324891431886137
2002-08-30,2.3444062558450316
2002-09-03,2.3184054711555486
2002-09-04,2.2859051418641614
2002-09-05,2.237153135332266
2002-09-06,2.2718210210841274
2002-09-09,2.2848213708954215
2002-09-10,2.28590476285833
2002-09-11,2.2263197450153127
2002-09-12,2.264237642288208
2002-09-13,2.2588205836932693
2002-09-16,2.2642375729215867
2002-09-17,2.275069731535947
2002-09-18,2.3032374028945375
2002-09-19,2.298905233097387
2002-09-20,2.3184053719973288
2002-09-23,2.276154517076015
2002-09-24,2.254487319942723
2002-09-25,2.210068941116333
2002-09-26,2.199235295745103
2002-09-27,2.177568197250366
2002-09-30,2.0833157182021944
2002-10-01,2.06381416632765
2002-10-02,2.057314157485962
2002-10-03,1.9944789725904983
2002-10-04,2.002061665146156
2002-10-07,2.0042293071746826
2002-10-08,1.9771451273479979
2002-10-09,1.8774743738395914
2002-10-10,1.7983889305838094
2002-10-11,1.8883079615271015
2002-10-14,1.915392461035979
2002-10-15,1.9403106951988602
2002-10-16,1.9002256779296678
2002-10-17,1.9067258107149532
2002-10-18,1.8796425113009303
2002-10-21,1.8633907588348393
2002-10-22,1.9283921280884544
2002-10-23,1.9608949860394707
2002-10-24,1.998812224380884
2002-10-25,2.0053134605573275
2002-10-28,1.9847286646377267
2002-10-29,1.949583332470714
2002-10-30,1.991533918155108
2002-10-31,2.014716338115124
2002-11-01,2.003676414489746
2002-11-04,1.9197772225111436
2002-11-05,1.896593784629869
2002-11-06,1.904321360716193
2002-11-07,1.9484801292419434
2002-11-08,1.9208797551417902
2002-11-11,1.881138196204177
2002-11-12,1.8491232780351663
2002-11-13,1.8833457942324143
2002-11-14,1.8822425784019057
2002-11-15,1.89880126152246
2002-11-18,1.9484802760964375
2002-11-19,1.9705586717622787
2002-11-20,1.8778260627479026
2002-11-21,1.8115891464041864
2002-11-22,1.876721764954043
2002-11-25,1.9230878405107024
2002-11-26,1.9010098157186388
2002-11-27,1.9131539396902182
2002-11-29,1.9595190462344094
2002-12-02,1.9197759525538984
2002-12-03,1.8877624459991018
2002-12-04,1.9043219572811299
2002-12-05,1.931921254821773
2002-12-06,1.9506874896753443
2002-12-09,1.9208797551417902
2002-12-10,1.8822416205060097
2002-12-11,1.9374398551546568
2002-12-12,1.945167065757963
2002-12-13,1.9539995378318453
2002-12-16,2.0036762875812797
2002-12-17,1.99815767546185
2002-12-18,2.0677068675571033
2002-12-19,2.0765383060913476
2002-12-20,2.125111990569507
2002-12-23,2.0919937356708114
2002-12-24,2.1151772120686227
2002-12-26,2.110760126850004
2002-12-27,2.1405681214586383
2002-12-30,2.1173848088142173
2002-12-31,2.108552168329433
2003-01-02,2.119593174044743
2003-01-03,2.1416721423927716
2003-01-06,2.080953868028747
2003-01-07,2.0014694949117398
2003-01-08,1.9827012300912281
2003-01-09,1.9871187381167998
2003-01-10,1.9705580847463575
2003-01-13,2.0213400593235322
2003-01-14,2.046731490690648
2003-01-15,2.026859418914053
2003-01-16,2.0533548318463968
2003-01-17,2.0610823190360095
2003-01-21,1.9981565739383786
2003-01-22,2.0301716289453076
2003-01-23,2.0367962155079895
2003-01-24,2.0489387565211574
2003-01-27,2.020236244430473
2003-01-28,2.0533553913626967
2003-01-29,2.0589241715817037
2003-01-30,2.1027789054994708
2003-01-31,2.0971561335460667
2003-02-03,2.092658039161424
2003-02-04,2.1084009816772062
2003-02-05,2.1365138237623933
2003-02-06,2.119645829808346
2003-02-07,2.130890677939485
2003-02-10,2.1353890125583206
2003-02-11,2.1252685522934365
2003-02-12,2.1263929004632165
2003-02-13,2.1095253081040752
2003-02-14,2.1140236095345046
2003-02-18,2.10277943524407
2003-02-19,2.1196455212161083
2003-02-20,2.132015191459485
2003-02-21,2.1623763790368877
2003-02-24,2.170247415464677
2003-02-25,2.1713716251787107
2003-02-26,2.1769940321985466
2003-02-27,2.1927370930772683
2003-02-28,2.221974142856462
2003-03-03,2.227595380869168
2003-03-04,2.2320929837781023
2003-03-05,2.2388410979052686
2003-03-06,2.2602057927357833
2003-03-07,2.2545837863353144
2003-03-10,2.2568328962860043
2003-03-11,2.255708121470694
2003-03-12,2.2309704269158575
2003-03-13,2.247837150437351
2003-03-14,2.255708652743007
2003-03-17,2.2770739308454657
2003-03-18,2.2838192154567216
2003-03-19,2.271451229818437
2003-03-20,2.2703266922157335
2003-03-21,2.2950646604594254
2003-03-24,2.2995636357066327
2003-03-25,2.2781980363772796
2003-03-26,2.2489610080892857
2003-03-27,2.2545841809124187
2003-03-28,2.2995634576809802
2003-03-31,2.3299238959644057
2003-04-01,2.3186787989736786
2003-04-02,2.322051691536847
2003-04-03,2.3557867681120954
2003-04-04,2.38052545443083
2003-04-07,2.3782758184059665
2003-04-08,2.355787324867788
2003-04-09,2.3456664471186506
2003-04-10,2.4288784140969555
2003-04-11,2.406388720906042
2003-04-14,2.4131359733834064
2003-04-15,2.4266290515303504
2003-04-16,2.4558661264648256
2003-04-17,2.4513671088007176
2003-04-21,2.445744841286306
2003-04-22,2.476106266402286
2003-04-23,2.530080957727118
2003-04-24,2.4963479493645
2003-04-25,2.5413261939120004
2003-04-28,2.550319004957183
2003-04-29,2.5651738924548315
2003-04-30,2.5503205589356015
2003-05-01,2.4989026902041096
2003-05-02,2.4977599333840224
2003-05-05,2.5251828114411734
2003-05-06,2.4577699539004416
2003-05-07,2.445199568587978
2003-05-08,2.5023304877989276
2003-05-09,2.5286101849150966
2003-05-12,2.62002099980962
2003-05-13,2.628017147613044
2003-05-14,2.628017658882953
2003-05-15,2.666867524752603
2003-05-16,2.719428128373067
2003-05-19,2.765132923684689
2003-05-20,2.7251413613296993
2003-05-21,2.6805788785561995
2003-05-22,2.6840072329851496
2003-05-23,2.6851494503153637
2003-05-27,2.6577258995414335
2003-05-28,2.5994524051135484
2003-05-29,2.54803539283748
2003-05-30,2.5491780357970835
2003-06-02,2.553748412498182
2003-06-03,2.5560351182153545
2003-06-04,2.5594610565314015
2003-06-05,2.574315516377606
2003-06-06,2.5891694479435
2003-06-09,2.589169221110141
2003-06-10,2.576599560015733
2003-06-11,2.593740136125095
2003-06-12,2.628017661392048
2003-06-13,2.593739410079224
2003-06-16,2.6051655713772943
2003-06-17,2.5891697251525643
2003-06-18,2.5766000859931224
2003-06-19,2.5148989091424028
2003-06-20,2.5548905296968907
2003-06-23,2.534323437007261
2003-06-24,2.549177787369748
2003-06-25,2.5446074339135927
2003-06-26,2.581169931481274
2003-06-27,2.605165968503221
2003-06-30,2.568603760919226
2003-07-01,2.543464600292473
2003-07-02,2.5937393023131845
2003-07-03,2.6280178006349564
2003-07-07,2.6211623447588748
2003-07-08,2.6383014649981735
2003-07-09,2.6462999723191687
2003-07-10,2.6588688701353242
2003-07-11,2.686291739036797
2003-07-14,2.6737217433121105
2003-07-15,2.658868824393706
2003-07-16,2.4566254507411607
2003-07-17,2.313797950744629
2003-07-18,2.405207390555251
2003-07-21,2.4794776295376657
2003-07-22,2.4909047068970827
2003-07-23,2.490903867440985
