Date,close
2000-01-03,0.816626787185669
2000-01-04,0.833293080329895
2000-01-05,0.844403088092804
2000-01-06,0.833293080329895
2000-01-07,0.8194046020507812
2000-01-10,0.8194046020507812
2000-01-11,0.8221819996833801
2000-01-12,0.8194046020507812
2000-01-13,0.811072051525116
2000-01-14,0.833293080329895
2000-01-18,0.8666247725486755
2000-01-19,0.8805127739906311
2000-01-20,0.8694022297859192
2000-01-21,0.8610695004463196
2000-01-24,0.8777350187301636
2000-01-25,0.8888458013534546
2000-01-26,0.8916234374046326
2000-01-27,0.8830773830413818
2000-01-28,0.9030172228813171
2000-01-31,0.9286555051803589
2000-02-01,0.9201100468635559
2000-02-02,0.8659855127334595
2000-02-03,0.9115636944770813
2000-02-04,0.91726154088974
2000-02-07,0.9001690745353699
2000-02-08,0.8716827630996704
2000-02-09,0.8659855127334595
2000-02-10,0.8887748718261719
2000-02-11,0.8887748718261719
2000-02-14,0.8944721221923828
2000-02-15,0.8916234374046326
2000-02-16,0.9115636944770813
2000-02-17,0.9229580760002136
2000-02-18,0.9001690745353699
2000-02-22,0.9087149500846863
2000-02-23,0.9030172228813171
2000-02-24,0.885926365852356
2000-02-25,0.8802286386489868
2000-02-28,0.8973202705383301
2000-02-29,0.9001690745353699
2000-03-01,0.9001690745353699
2000-03-02,0.9001690745353699
2000-03-03,0.9087149500846863
2000-03-06,0.8944721221923828
2000-03-07,0.9115636944770813
2000-03-08,0.9115636944770813
2000-03-09,0.9315041899681091
2000-03-10,0.9315041899681091
2000-03-13,0.91726154088974
2000-03-14,0.9343528747558594
2000-03-15,0.9286555051803589
2000-03-16,0.9001690745353699
2000-03-17,0.9001690745353699
2000-03-20,0.9058669209480286
2000-03-21,0.9001690745353699
2000-03-22,0.91726154088974
2000-03-23,0.9144125580787659
2000-03-24,0.9058669209480286
2000-03-27,0.9115636944770813
2000-03-28,0.9115636944770813
2000-03-29,0.9144125580787659
2000-03-30,0.9115636944770813
2000-03-31,0.9001690745353699
2000-04-03,0.8973202705383301
2000-04-04,0.9030172228813171
2000-04-05,0.8944721221923828
2000-04-06,0.8944721221923828
2000-04-07,0.9001690745353699
2000-04-10,0.9058669209480286
2000-04-11,0.9115636944770813
2000-04-12,0.91726154088974
2000-04-13,0.8973202705383301
2000-04-14,0.8887748718261719
2000-04-17,0.9001690745353699
2000-04-18,0.9058669209480286
2000-04-19,0.9058669209480286
2000-04-20,0.9087149500846863
2000-04-24,0.9030172228813171
2000-04-25,0.9229580760002136
2000-04-26,0.9287998676300049
2000-04-27,0.946324348449707
2000-04-28,0.9638493061065674
2000-05-01,0.9930565357208252
2000-05-02,0.9988973736763
2000-05-03,0.9784526824951172
2000-05-04,1.0047391653060913
2000-05-05,0.9930565357208252
2000-05-08,0.9872146248817444
2000-05-09,0.981373131275177
2000-05-10,0.981373131275177
2000-05-11,0.9696904420852661
2000-05-12,0.9726114273071289
2000-05-15,0.9755317568778992
2000-05-16,0.981373131275177
2000-05-17,0.9842943549156189
2000-05-18,0.995976984500885
2000-05-19,0.9901350736618042
2000-05-22,0.9930565357208252
2000-05-23,0.9842943549156189
2000-05-24,0.995976984500885
2000-05-25,1.0164223909378052
2000-05-26,1.0193432569503784
2000-05-30,1.0135010480880737
2000-05-31,1.0135010480880737
2000-06-01,1.0135010480880737
2000-06-02,1.0164223909378052
2000-06-05,0.9988973736763
2000-06-06,0.9930565357208252
2000-06-07,0.9872146248817444
2000-06-08,0.9842943549156189
2000-06-09,1.0281052589416504
2000-06-12,1.0251848697662354
2000-06-13,1.0368680953979492
2000-06-14,1.0368680953979492
2000-06-15,1.0427088737487793
2000-06-16,1.0543923377990723
2000-06-19,1.0543923377990723
2000-06-20,1.0456300973892212
2000-06-21,1.0397883653640747
2000-06-22,1.0368680953979492
2000-06-23,0.9784526824951172
2000-06-26,0.981373131275177
2000-06-27,0.9988973736763
2000-06-28,1.0397883653640747
2000-06-29,1.0514713525772095
2000-06-30,1.0514713525772095
2000-07-03,1.0602339506149292
2000-07-05,1.0397883653640747
2000-07-06,1.063154935836792
2000-07-07,1.063154935836792
2000-07-10,1.063154935836792
2000-07-11,1.066075086593628
2000-07-12,1.068995714187622
2000-07-13,1.0719164609909058
2000-07-14,1.0719164609909058
2000-07-17,1.080679178237915
2000-07-18,1.0748372077941895
2000-07-19,1.068995714187622
2000-07-20,1.080679178237915
2000-07-21,1.0865203142166138
2000-07-24,1.0894410610198975
2000-07-25,1.0865203142166138
2000-07-26,1.1157279014587402
2000-07-27,1.128868579864502
2000-07-28,1.1199092864990234
2000-07-31,1.1019902229309082
2000-08-01,1.087058663368225
2000-08-02,1.0810853242874146
2000-08-03,1.104976773262024
2000-08-04,1.1109497547149658
2000-08-07,1.107962727546692
2000-08-08,1.1228952407836914
2000-08-09,1.1467868089675903
2000-08-10,1.1348413228988647
2000-08-11,1.1527599096298218
2000-08-14,1.2065150737762451
2000-08-15,1.149773359298706
2000-08-16,1.1706786155700684
2000-08-17,1.176650881767273
2000-08-18,1.188596248626709
2000-08-21,1.176650881767273
2000-08-22,1.1587326526641846
2000-08-23,1.1647053956985474
2000-08-24,1.1587326526641846
2000-08-25,1.176650881767273
2000-08-28,1.188596248626709
2000-08-29,1.1915830373764038
2000-08-30,1.2005425691604614
2000-08-31,1.2214468717575073
2000-09-01,1.2154747247695923
2000-09-05,1.2363790273666382
2000-09-06,1.2423522472381592
2000-09-07,1.239365816116333
2000-09-08,1.239365816116333
2000-09-11,1.2662439346313477
2000-09-12,1.2990946769714355
2000-09-13,1.293121576309204
2000-09-14,1.2841622829437256
2000-09-15,1.2990946769714355
2000-09-18,1.2662439346313477
2000-09-19,1.2542978525161743
2000-09-20,1.2632572650909424
2000-09-21,1.2423522472381592
2000-09-22,1.2572846412658691
2000-09-25,1.2572846412658691
2000-09-26,1.2572846412658691
2000-09-27,1.2841622829437256
2000-09-28,1.3379184007644653
2000-09-29,1.3827142715454102
2000-10-02,1.3558367490768433
2000-10-03,1.3588229417800903
2000-10-04,1.346876859664917
2000-10-05,1.328959584236145
2000-10-06,1.3379184007644653
2000-10-09,1.3379184007644653
2000-10-10,1.3588229417800903
2000-10-11,1.397646188735962
2000-10-12,1.3677822351455688
2000-10-13,1.3498640060424805
2000-10-16,1.3080532550811768
2000-10-17,1.2781896591186523
2000-10-18,1.2483248710632324
2000-10-19,1.2363790273666382
2000-10-20,1.2005425691604614
2000-10-23,1.2722162008285522
2000-10-24,1.260270595550537
2000-10-25,1.302080750465393
2000-10-26,1.2781896591186523
2000-10-27,1.2672232389450073
2000-10-30,1.2702696323394775
2000-10-31,1.2580842971801758
2000-11-01,1.2641767263412476
2000-11-02,1.2672232389450073
2000-11-03,1.2763614654541016
2000-11-06,1.3037776947021484
2000-11-07,1.3403314352035522
2000-11-08,1.3403314352035522
2000-11-09,1.331193208694458
2000-11-10,1.343377947807312
2000-11-13,1.3464244604110718
2000-11-14,1.328147053718567
2000-11-15,1.3494712114334106
2000-11-16,1.3890713453292847
2000-11-17,1.3768867254257202
2000-11-20,1.3951634168624878
2000-11-21,1.3921171426773071
2000-11-22,1.3921171426773071
2000-11-24,1.3951634168624878
2000-11-27,1.3860251903533936
2000-11-28,1.3464244604110718
2000-11-29,1.343377947807312
2000-11-30,1.297684669494629
2000-12-01,1.3098700046539307
2000-12-04,1.2702696323394775
2000-12-05,1.236761212348938
2000-12-06,1.218483805656433
2000-12-07,1.3007314205169678
2000-12-08,1.3098700046539307
2000-12-11,1.3464244604110718
2000-12-12,1.364701747894287
2000-12-13,1.352517008781433
2000-12-14,1.3464244604110718
2000-12-15,1.3464244604110718
2000-12-18,1.3951634168624878
2000-12-19,1.4012564420700073
2000-12-20,1.3768867254257202
2000-12-21,1.370794653892517
2000-12-22,1.3921171426773071
2000-12-26,1.3951634168624878
2000-12-27,1.541382074356079
2000-12-28,1.5322434902191162
2000-12-29,1.5322434902191162
2001-01-02,1.422579288482666
2001-01-03,1.3342394828796387
2001-01-04,1.3098700046539307
2001-01-05,1.3890713453292847
