Date,close
2015-03-18,6.305084228515625
2015-03-19,6.54093599319458
2015-03-20,6.651000499725342
2015-03-23,6.701314926147461
2015-03-24,6.528357982635498
2015-03-25,6.572381496429443
2015-03-26,6.619552135467529
2015-03-27,6.493764877319336
2015-03-30,6.342822074890137
2015-03-31,6.496910095214844
2015-04-01,6.393136978149414
2015-04-02,6.446596145629883
2015-04-06,6.462316036224365
2015-04-07,6.462316036224365
2015-04-08,6.58181619644165
2015-04-09,6.682445049285889
2015-04-10,6.827104091644287
2015-04-13,6.789363861083984
2015-04-14,6.874269485473633
2015-04-15,6.735904216766357
2015-04-16,6.729615688323975
2015-04-17,6.739051342010498
2015-04-20,6.713893890380859
2015-04-21,6.7610626220703125
2015-04-22,6.7610626220703125
2015-04-23,6.748484134674072
2015-04-24,6.757918357849121
2015-04-27,6.779932022094727
2015-04-28,6.757918357849121
2015-04-29,6.58181619644165
2015-04-30,6.556660175323486
2015-05-01,6.534646987915039
2015-05-04,6.58181619644165
2015-05-05,6.682445049285889
2015-05-06,6.600683212280273
2015-05-07,6.660433769226074
2015-05-08,6.62584114074707
2015-05-11,6.739051342010498
2015-05-12,6.666725158691406
2015-05-13,6.56923770904541
2015-05-14,6.742194652557373
2015-05-15,6.808233737945557
2015-05-18,6.764206409454346
2015-05-19,6.710748195648193
2015-05-20,6.729615688323975
2015-05-21,6.764206409454346
2015-05-22,6.757918357849121
2015-05-26,6.732761859893799
2015-05-27,6.616408824920654
2015-05-28,6.7610626220703125
2015-05-29,6.993770599365234
2015-06-01,7.069241523742676
2015-06-02,7.232764720916748
2015-06-03,7.1635823249816895
2015-06-04,6.971755504608154
2015-06-05,7.047230243682861
2015-06-08,7.056662559509277
2015-06-09,6.9654669761657715
2015-06-10,6.967353820800781
2015-06-11,6.946601390838623
2015-06-12,6.943455696105957
2015-06-15,7.081819534301758
2015-06-16,6.959177017211914
2015-06-17,6.808233737945557
2015-06-18,6.987481117248535
2015-06-19,7.069241523742676
2015-06-22,6.905718803405762
2015-06-23,7.034649848937988
2015-06-24,7.053518772125244
2015-06-25,7.3239617347717285
2015-06-26,7.413748264312744
2015-06-29,7.458641052246094
2015-06-30,7.583698749542236
2015-07-01,7.442607402801514
2015-07-02,7.266242027282715
2015-07-06,7.2373833656311035
2015-07-07,7.554837703704834
2015-07-08,7.4554338455200195
2015-07-09,7.545219898223877
2015-07-10,7.6606574058532715
2015-07-13,7.8017497062683105
2015-07-14,7.670275688171387
2015-07-15,7.737617015838623
2015-07-16,7.779301643371582
2015-07-17,7.711963176727295
2015-07-20,7.84022855758667
2015-07-21,7.766479015350342
2015-07-22,7.673484802246094
2015-07-23,7.676690101623535
2015-07-24,7.631798267364502
2015-07-27,7.384888648986816
2015-07-28,7.30792760848999
2015-07-29,7.295100212097168
2015-07-30,7.48108434677124
2015-07-31,7.551631450653076
2015-08-03,7.413748264312744
2015-08-04,7.497117519378662
2015-08-05,7.465053081512451
2015-08-06,7.586904048919678
2015-08-07,7.766479015350342
2015-08-10,7.711963176727295
2015-08-11,7.747236728668213
2015-08-12,7.785714149475098
2015-08-13,7.9492573738098145
2015-08-14,8.077523231506348
2015-08-17,7.9524617195129395
2015-08-18,7.856264114379883
2015-08-19,7.837022304534912
2015-08-20,7.891534805297852
2015-08-21,7.333581924438477
2015-08-24,7.214935779571533
2015-08-25,7.3239617347717285
2015-08-26,7.247319221496582
2015-08-27,7.349611759185791
2015-08-28,7.346405506134033
2015-08-31,7.449018955230713
2015-09-01,7.333581924438477
2015-09-02,7.391298770904541
2015-09-03,7.301514148712158
2015-09-04,7.413748264312744
2015-09-08,7.2758612632751465
2015-09-09,7.468261241912842
2015-09-10,7.577284336090088
2015-09-11,7.538806438446045
2015-09-14,7.028953552246094
2015-09-15,6.846171855926514
2015-09-16,6.464581489562988
2015-09-17,6.483822345733643
2015-09-18,6.54154109954834
2015-09-21,6.63132905960083
2015-09-22,6.5543670654296875
2015-09-23,6.499855041503906
2015-09-24,6.438928127288818
2015-09-25,6.413276672363281
2015-09-28,6.137717247009277
2015-09-29,5.87528133392334
2015-09-30,6.039304733276367
2015-10-01,6.039304733276367
2015-10-02,6.0360236167907715
2015-10-05,6.350947856903076
2015-10-06,6.272216796875
2015-10-07,6.380472183227539
2015-10-08,6.44935941696167
2015-10-09,6.380472183227539
2015-10-12,6.492008686065674
2015-10-13,6.600263595581055
2015-10-14,6.54449462890625
2015-10-15,6.560896396636963
2015-10-16,6.596982479095459
2015-10-19,6.659308433532715
2015-10-20,6.626505374908447
2015-10-21,6.6822733879089355
2015-10-22,6.610103607177734
2015-10-23,6.646187782287598
2015-10-26,6.560896396636963
2015-10-27,6.554336071014404
2015-10-28,6.557615280151367
2015-10-29,6.554336071014404
2015-10-30,6.564175605773926
2015-11-02,6.557615280151367
2015-11-03,6.560896396636963
2015-11-04,6.54449462890625
2015-11-05,6.5871381759643555
2015-11-06,6.58057975769043
2015-11-09,6.570737361907959
2015-11-10,6.360787391662598
2015-11-11,6.429678916931152
2015-11-12,6.5215301513671875
2015-11-13,6.446080684661865
2015-11-16,6.472324848175049
2015-11-17,6.492008686065674
2015-11-18,6.54449462890625
2015-11-19,6.560896396636963
2015-11-20,6.564175605773926
2015-11-23,6.557615280151367
2015-11-24,6.5280914306640625
2015-11-25,6.554336071014404
2015-11-27,6.49528694152832
2015-11-30,6.52480936050415
2015-12-01,6.5280914306640625
2015-12-02,6.537932872772217
2015-12-03,6.4821648597717285
2015-12-04,6.492008686065674
2015-12-07,6.462480545043945
2015-12-08,6.37719202041626
2015-12-09,6.419837474822998
2015-12-10,6.429678916931152
2015-12-11,6.387031078338623
2015-12-14,6.311583518981934
2015-12-15,6.485443592071533
2015-12-16,6.465765953063965
2015-12-17,6.557615280151367
2015-12-18,6.54449462890625
2015-12-21,6.537932872772217
2015-12-22,6.537932872772217
2015-12-23,6.511689186096191
2015-12-24,6.501847743988037
2015-12-28,6.4887261390686035
2015-12-29,6.4920830726623535
2015-12-30,6.461872577667236
2015-12-31,6.3779497146606445
2016-01-04,6.364525318145752
2016-01-05,6.404804706573486
2016-01-06,6.495439052581787
2016-01-07,6.488724708557129
2016-01-08,6.488724708557129
2016-01-11,6.424943923950195
2016-01-12,6.495439052581787
2016-01-13,6.515580177307129
2016-01-14,6.367879390716553
2016-01-15,6.230251312255859
2016-01-19,6.075838088989258
2016-01-20,5.844219207763672
2016-01-21,5.981845855712891
2016-01-22,6.173184871673584
2016-01-25,6.247035503387451
2016-01-26,6.193328380584717
2016-01-27,6.193328380584717
2016-01-28,6.189970970153809
2016-01-29,5.991917610168457
2016-02-01,6.015417098999023
2016-02-02,6.022128582000732
2016-02-03,6.035556793212891
2016-02-04,6.028841972351074
2016-02-05,6.099335193634033
2016-02-08,6.079194068908691
2016-02-09,6.065767288208008
2016-02-10,5.975131988525391
2016-02-11,5.944922924041748
2016-02-12,5.924782752990723
2016-02-16,6.126189708709717
2016-02-17,6.052343368530273
2016-02-18,6.1228346824646
2016-02-19,6.200038433074951
2016-02-22,6.173184871673584
2016-02-23,6.186613082885742
2016-02-24,6.210110187530518
2016-02-25,6.203395843505859
2016-02-26,6.193328380584717
2016-02-29,6.290673732757568
2016-03-01,6.294030666351318
2016-03-02,6.270531177520752
2016-03-03,6.297386169433594
2016-03-04,6.39473295211792
2016-03-07,6.495439052581787
2016-03-08,6.498797416687012
2016-03-09,6.498797416687012
2016-03-10,6.612926483154297
2016-03-11,6.622999668121338
2016-03-14,6.6330695152282715
2016-03-15,6.512223720550537
2016-03-16,6.576003074645996
2016-03-17,6.686777114868164
2016-03-18,6.7136335372924805
2016-03-21,6.6834211349487305
2016-03-22,6.669995307922363
2016-03-23,6.676706314086914
2016-03-24,6.676706314086914
2016-03-28,6.7136335372924805
2016-03-29,6.713634490966797
2016-03-30,6.70676326751709
2016-03-31,6.730803966522217
2016-04-01,6.747973918914795
2016-04-04,6.723935127258301
2016-04-05,6.641517162322998
2016-04-06,6.699896812438965
2016-04-07,6.699896812438965
2016-04-08,6.720500946044922
2016-04-11,6.7273688316345215
2016-04-12,6.71706485748291
2016-04-13,6.723935127258301
2016-04-14,6.713634490966797
2016-04-15,6.70676326751709
2016-04-18,6.703330993652344
2016-04-19,6.7273688316345215
2016-04-20,6.696459770202637
2016-04-21,6.720500946044922
2016-04-22,6.778878688812256
2016-04-25,6.7960524559021
2016-04-26,6.792616844177246
2016-04-27,6.816654682159424
