Date,low
2013-10-14,13.642088599258932
2013-10-15,13.930181878592965
2013-10-16,13.930188767419907
2013-10-17,13.906453565023504
2013-10-18,14.455530385950771
2013-10-21,14.76056845602071
2013-10-22,14.723288577715408
2013-10-23,14.133542450090285
2013-10-24,14.713118357129417
2013-10-25,14.791081347445948
2013-10-28,14.91309072809415
2013-10-29,14.913089681115475
2013-10-30,14.913089313103399
2013-10-31,14.919869602223965
2013-11-01,15.133396946802549
2013-11-04,15.479107860786236
2013-11-05,15.679080751648705
2013-11-06,15.560451988877361
2013-11-07,15.340152719315343
2013-11-08,15.157123030212311
2013-11-11,15.336763948105796
2013-11-12,15.37743031874598
2013-11-13,15.028330460732608
2013-11-14,15.079172362271477
2013-11-15,15.231686390693728
2013-11-18,15.197800265516321
2013-11-19,15.007990747166772
2013-11-20,15.004599963458764
2013-11-21,15.01138602087098
2013-11-22,15.272365522810682
2013-11-25,15.20457265269682
2013-11-26,15.462159496537591
2013-11-27,15.621462975033785
2013-11-29,15.57062649271014
2013-12-02,15.458778122521245
2013-12-03,15.536728779349469
2013-12-04,15.594349047003604
2013-12-05,15.577404149749663
2013-12-06,15.716367698565836
2013-12-09,15.980735000523394
2013-12-10,16.65181921749535
2013-12-11,16.743335298218827
2013-12-12,16.97042286405478
2013-12-13,16.848398156228217
2013-12-16,16.73994100019693
2013-12-17,16.79756068743295
2013-12-18,16.553536503723116
2013-12-19,16.60098291795204
2013-12-20,16.594209135413927
2013-12-23,16.73994531579934
2013-12-24,16.790786641107843
2013-12-26,16.963639762780538
2013-12-27,16.69587763341811
2013-12-30,16.44167878585268
2013-12-31,17.126329091935098
2014-01-02,17.06193363952507
2014-01-03,16.922971125396106
2014-01-06,16.60776399821831
2014-01-07,16.495916245607898
2014-01-08,16.099361563032623
2014-01-09,16.70311062733989
2014-01-10,16.855374141328113
2014-01-13,16.671771453430317
2014-01-14,16.537427124858787
2014-01-15,16.537424357753913
2014-01-16,16.25083220052285
2014-01-17,16.098580443826307
2014-01-21,16.080667104582712
2014-01-22,15.986628522138474
2014-01-23,15.843328608981588
2014-01-24,15.525394148698787
2014-01-27,15.29701309037834
2014-01-28,15.028325251730248
2014-01-29,15.15818681827287
2014-01-30,15.413438360207017
2014-01-31,15.216404137301957
2014-02-03,15.117887325065519
2014-02-04,15.113409420299877
2014-02-05,15.22536086295258
2014-02-06,15.494040785230137
2014-02-07,16.058277500240198
2014-02-10,16.389651241027583
2014-02-11,16.47921328139899
2014-02-12,16.729987587912788
2014-02-13,17.01657664707951
2014-02-14,17.003150437786097
2014-02-18,16.927015000005266
2014-02-19,16.994186385143554
2014-02-20,16.407562449886168
2014-02-21,16.96284830002322
2014-02-24,16.770282605507482
2014-02-25,16.788200909694417
2014-02-26,16.438903985723115
2014-02-27,16.6135552398247
2014-02-28,16.756846028372273
2014-03-03,16.792678284568584
2014-03-04,16.97627623191614
2014-03-05,17.04832066324945
2014-03-06,17.207181190646573
2014-03-07,17.384208520645338
2014-03-10,17.061940251335642
2014-03-11,16.834990706283712
2014-03-12,16.435557891893485
2014-03-13,16.707900062982063
2014-03-14,16.73967434813947
2014-03-17,16.657968642060222
2014-03-18,16.553579232277876
2014-03-19,16.412870019779024
2014-03-20,16.30393745182564
2014-03-21,16.29939608387583
2014-03-24,16.285775642334535
2014-03-25,16.412870873010807
2014-03-26,16.38563051362033
2014-03-27,16.290317024019725
2014-03-28,16.394707399843774
2014-03-31,16.480952713096567
2014-04-01,16.521803101443997
2014-04-02,16.834990706283712
2014-04-03,16.780522856819726
2014-04-04,16.458253358521397
2014-04-07,16.2086101617413
2014-04-08,16.145063347648016
2014-04-09,16.226772268613182
2014-04-10,16.040672471098663
2014-04-11,15.986205477467248
2014-04-14,16.163227143758075
2014-04-15,16.05428560084749
2014-04-16,16.21769220137264
2014-04-17,16.485489601197077
2014-04-21,16.971163400388747
2014-04-22,17.19355860893307
2014-04-23,16.975695276957097
2014-04-24,16.576270255480182
2014-04-25,16.33570000967232
2014-04-28,16.258537135983747
2014-04-29,16.462794745696083
2014-04-30,16.149603324082243
2014-05-01,16.412870602553813
2014-05-02,16.290317393468285
2014-05-05,16.027055630542055
2014-05-06,16.140528831950686
2014-05-07,16.07244765190444
2014-05-08,16.086056758656873
2014-05-09,16.099671380650705
2014-05-12,16.049753290969175
2014-05-13,15.840961507567174
2014-05-14,15.786495867678436
2014-05-15,15.49146111365833
2014-05-16,15.591310342021048
2014-05-19,15.568623739319165
2014-05-20,15.391601579883815
2014-05-21,15.373445892263023
2014-05-22,15.341674760581864
2014-05-23,15.37345207312355
2014-05-27,15.432451610166275
2014-05-28,15.459684526292717
2014-05-29,15.332594586495356
2014-05-30,15.110186462742224
2014-06-02,15.146496850916181
2014-06-03,15.069335367060129
2014-06-04,15.18280931650238
2014-06-05,15.350753398066312
2014-06-06,15.328059548044894
2014-06-09,15.427916674223843
2014-06-10,15.220138250613717
2014-06-11,15.174049718978459
2014-06-12,15.072637045859887
2014-06-13,15.095681356661247
2014-06-16,15.003499287123404
2014-06-17,14.980454955768401
2014-06-18,14.832953355482058
2014-06-19,14.861070623516124
2014-06-20,15.132566300635617
2014-06-23,15.123341917847736
2014-06-24,15.252403183973705
2014-06-25,15.266231898690556
2014-06-26,15.127948472598902
2014-06-27,15.065726668740334
2014-06-30,15.21552779854889
2014-07-01,15.644197771253767
2014-07-02,16.388615154372808
2014-07-03,16.25724848470495
2014-07-07,16.22497809389293
2014-07-08,16.215764083647603
2014-07-09,16.23420270839428
2014-07-10,16.224976657944485
2014-07-11,16.036000790186787
2014-07-14,15.971464597482912
2014-07-15,15.911543761415746
2014-07-16,15.939190161931677
2014-07-17,16.08668974890344
2014-07-18,16.132795323333102
2014-07-21,16.09592187387746
2014-07-22,16.03138349775731
2014-07-23,16.317171630615256
2014-07-24,16.12588126229397
2014-07-25,16.040605250663422
2014-07-28,15.953031022122493
2014-07-29,15.819362538041192
2014-07-30,15.662638363836066
2014-07-31,15.415119087967595
2014-08-01,15.52435778763316
2014-08-04,15.565837740444806
2014-08-05,15.445999057766878
2014-08-06,15.220141815299586
2014-08-07,15.282367251682045
2014-08-08,15.118733660644098
2014-08-11,15.243186780061198
2014-08-12,15.34920344693832
2014-08-13,15.473648852319288
2014-08-14,15.630375753893734
2014-08-15,15.69951805993198
2014-08-18,15.764049293522568
2014-08-19,15.648815144861146
2014-08-20,15.464436445323797
2014-08-21,15.367636680254483
2014-08-22,15.266234817611425
2014-08-25,15.335374295817184
2014-08-26,15.432170565239003
2014-08-27,15.395293747565029
2014-08-28,15.28559210913904
2014-08-29,15.261627601440054
2014-09-02,15.261619727781634
2014-09-03,15.270841083294881
2014-09-04,15.26162424337612
2014-09-05,15.312324961749693
2014-09-08,15.387460677588212
2014-09-09,15.579673748763154
2014-09-10,15.2616247675416
2014-09-11,15.132188831165324
2014-09-12,14.713088147710744
2014-09-15,14.567924192391581
2014-09-16,14.605385545123982
2014-09-17,14.675627732789588
2014-09-18,14.68030990150198
2014-09-19,14.708404145834738
2014-09-22,14.572603748275542
2014-09-23,14.722454156124092
2014-09-24,14.736500572665626
2014-09-25,14.661581586658153
2014-09-26,14.563241996772353
2014-09-29,14.460218832277839
2014-09-30,14.404028660867198
2014-10-01,14.389976241538434
2014-10-02,14.057502293631282
2014-10-03,14.155844561872657
2014-10-06,14.272909907066614
2014-10-07,14.120725930433583
2014-10-08,14.057503328325184
2014-10-09,13.921706879838844
2014-10-10,13.926387055026307
2014-10-13,14.062191061225441
2014-10-14,14.104334426095928
2014-10-15,14.282275805620165
2014-10-16,14.35251893761064
2014-10-17,14.708407270088172
2014-10-20,14.708406167090008
2014-10-21,14.975319913957287
2014-10-22,14.755233079580034
2014-10-23,14.792694344544131
2014-10-24,14.867615756023984
2014-10-27,14.895711018442148
2014-10-28,14.516414717990068
2014-10-29,14.507043570734973
2014-10-30,14.497677931080373
2014-10-31,14.535143514652738
2014-11-03,14.581972940139975
2014-11-04,14.731817751507082
2014-11-05,14.703713942789285
2014-11-06,14.750547465755917
2014-11-07,14.809553900406085
2014-11-10,14.83483482862998
2014-11-11,14.75523162546484
2014-11-12,14.872297681407101
2014-11-13,14.8816614455164
2014-11-14,14.8676198224537
2014-11-17,14.86761770087552
2014-11-18,14.98468297962809
2014-11-19,14.933170678435435
2014-11-20,15.01278454427048
2014-11-21,15.115796235685291
2014-11-24,14.975318401670691
2014-11-25,15.059602691542551
2014-11-26,14.844200468925525
2014-11-28,14.829457715963738
2014-12-01,14.969309092014864
2014-12-02,14.761940201551258
2014-12-03,14.612434526663204
2014-12-04,14.414711976235122
2014-12-05,14.431590956829295
2014-12-08,14.371303353415472
2014-12-09,14.231453586085324
2014-12-10,14.178405213189972
2014-12-11,14.173582077026367
2014-12-12,13.884227752685547
2014-12-15,13.508069458352878
2014-12-16,13.336865154798556
2014-12-17,13.580407387807977
2014-12-18,13.826360522053491
2014-12-19,13.865904465028029
2014-12-22,13.919914796366951
2014-12-23,14.178408288551333
2014-12-24,14.212165110621527
2014-12-26,14.163938309069243
2014-12-29,14.192871314215179
2014-12-30,14.141756193212101
2014-12-31,14.110887767936404
