Date,high
2000-01-03,129.13600574539038
2000-01-04,122.51633760742628
2000-01-05,115.47633369591513
2000-01-06,112.63933403362115
2000-01-07,108.54146932515974
2000-01-10,120.73007044641105
2000-01-11,118.41845630175456
2000-01-12,116.7897242161838
2000-01-13,118.10320712653976
2000-01-14,129.55629827411462
2000-01-18,123.82975946549891
2000-01-19,122.25361426374042
2000-01-20,122.30613664246324
2000-01-21,124.14497538202103
2000-01-24,123.93480424950168
2000-01-25,119.6268396487599
2000-01-26,122.72641260356266
2000-01-27,118.20824655779326
2000-01-28,118.1031850715179
2000-01-31,114.95095564000866
2000-02-01,117.26254519200846
2000-02-02,124.09243576944553
2000-02-03,128.55805756297394
2000-02-04,132.4458803801183
2000-02-07,133.7066781619428
2000-02-08,135.650538023664
2000-02-09,134.49483532646096
2000-02-10,132.34072458820722
2000-02-11,130.5019494049083
2000-02-14,128.2954118752182
2000-02-15,126.03631436052363
2000-02-16,126.9294628413285
2000-02-17,124.93304172256384
2000-02-18,124.40762343978852
2000-02-22,133.12878958502475
2000-02-23,136.0182808177695
2000-02-24,138.48758085573
2000-02-25,137.43678625497458
2000-02-28,135.965796067776
2000-02-29,147.3137880860261
2000-03-01,144.31917065027028
2000-03-02,147.10360744231184
2000-03-03,151.6743546021847
2000-03-06,154.56398791031833
2000-03-07,155.19433312578823
2000-03-08,149.67789893712558
2000-03-09,142.06012273583352
2000-03-10,151.2540580972442
2000-03-13,148.93951808379109
2000-03-14,144.26054779991793
2000-03-15,137.11059566753065
2000-03-16,131.7480805297135
2000-03-17,128.27828341260667
2000-03-20,133.27269689121587
2000-03-21,137.32080737599392
2000-03-22,139.94951694472027
2000-03-23,137.95170675357488
2000-03-24,140.4226168852475
2000-03-27,138.53000373218993
2000-03-28,141.94721762853618
2000-03-29,137.63622254371666
2000-03-30,131.48524407760016
2000-03-31,124.91355944387861
2000-04-03,123.38896663607942
2000-04-04,120.91805589819744
2000-04-05,124.33528196167146
2000-04-06,124.86105257993606
2000-04-07,129.53998555697143
2000-04-10,132.85209461884463
2000-04-11,112.7166349587362
2000-04-12,104.30495120567132
2000-04-13,103.6214701418844
2000-04-14,99.15281006666494
2000-04-17,98.41680450280268
2000-04-18,99.6259635166147
2000-04-19,99.2579613947755
2000-04-20,93.79037783413295
2000-04-24,93.21204734610386
2000-04-25,95.10466067690486
2000-04-26,100.09911637006505
2000-04-27,99.67854926488224
2000-04-28,101.67629958495623
2000-05-01,103.98951530283206
2000-05-02,102.30717162208958
2000-05-03,98.88992758516392
2000-05-04,97.99617425048105
2000-05-05,95.26240511973954
2000-05-08,91.89770441705029
2000-05-09,91.47712627792762
2000-05-10,81.2254107284092
2000-05-11,78.2287176263326
2000-05-12,81.540825475399
2000-05-15,82.0139621008979
2000-05-16,83.95918477580074
2000-05-17,81.22538116303933
2000-05-18,80.59452752305695
2000-05-19,78.17614151016097
2000-05-22,76.86181002563796
2000-05-23,77.2824131717586
2000-05-24,81.5934066772461
2000-05-25,82.85510643496498
2000-05-26,78.964703872402
2000-05-30,81.69852689579838
2000-05-31,85.11576136689811
2000-06-01,84.95808410644531
2000-06-02,95.89325370178369
2000-06-05,96.83953857421875
2000-06-06,99.52075774380181
2000-06-07,94.94697570800781
2000-06-08,97.15500878174467
2000-06-09,93.05432263542676
2000-06-12,91.3194003578709
2000-06-13,88.73995971679688
2000-06-14,88.7399862271447
2000-06-15,87.16098538390035
2000-06-16,87.47677360660745
2000-06-19,86.52933502197266
2000-06-20,87.63467411230376
2000-06-21,89.05578123804553
2000-06-22,88.89786504304061
2000-06-23,85.10827947350889
2000-06-26,77.37111628215973
2000-06-27,80.05545550886822
2000-06-28,78.00276220216551
2000-06-29,76.26586970505646
2000-06-30,77.37112918885573
2000-07-03,77.6869125366211
2000-07-05,77.84483562147767
2000-07-06,81.31862625184611
2000-07-07,85.5819702300232
2000-07-10,84.47669828366607
2000-07-11,85.26617440018514
2000-07-12,97.26657011147863
2000-07-13,100.4246423136625
2000-07-14,99.47713527168563
2000-07-17,98.5297434205886
2000-07-18,98.21399981139831
2000-07-19,95.37180144484341
2000-07-20,97.10870106572379
2000-07-21,96.1612987552076
2000-07-24,94.58223303564573
2000-07-25,95.05593060708485
2000-07-26,94.42437744591139
2000-07-27,90.16106897948835
2000-07-28,86.84516134306459
2000-07-31,85.10825598522065
2000-08-01,88.89781927369859
2000-08-02,94.10857646046001
2000-08-03,91.740066448488
2000-08-04,93.79280453636532
2000-08-07,91.42426830259964
2000-08-08,90.63476018848735
2000-08-09,89.3715847131048
2000-08-10,88.42416880530719
2000-08-11,86.21356711571663
2000-08-14,91.58216600347866
2000-08-15,92.05587538705865
2000-08-16,93.9506992185236
2000-08-17,94.10859170792624
2000-08-18,93.31906377840254
2000-08-21,92.21376539465251
2000-08-22,92.52959194868356
2000-08-23,93.1611940589413
2000-08-24,91.26637518530676
2000-08-25,90.9505615234375
2000-08-28,90.63476256984545
2000-08-29,91.26636502690098
2000-08-30,90.31900050766374
2000-08-31,92.05586004703228
2000-09-01,93.47695814706623
2000-09-05,91.58220495118488
2000-09-06,88.73997228417751
2000-09-07,90.31896159502352
2000-09-08,90.31896949246236
2000-09-11,87.31884174627649
2000-09-12,84.79248095935998
2000-09-13,84.42267486948468
2000-09-14,89.00741853478138
2000-09-15,88.84931696978866
2000-09-18,88.05882861301973
2000-09-19,90.11408643260805
2000-09-20,88.84932219441237
2000-09-21,86.95216040659811
2000-09-22,82.05123776592235
2000-09-25,83.47408831849462
2000-09-26,79.67983775874507
2000-09-27,76.83408945543518
2000-09-28,74.3045847596383
2000-09-29,74.62076950845308
2000-10-02,73.98840389568956
2000-10-03,73.0398417484595
2000-10-04,75.41127123302569
2000-10-05,74.93699000069407
2000-10-06,75.25319169090201
2000-10-09,69.24557539476369
2000-10-10,70.19411476625828
2000-10-11,59.60177084508409
2000-10-12,56.28178427108182
2000-10-13,56.123675041173534
2000-10-16,59.44369518144692
2000-10-17,57.862749091229425
2000-10-18,55.49132039838401
2000-10-19,59.28560430771125
2000-10-20,59.917931682971044
2000-10-23,61.97317090196367
2000-10-24,60.708412766159285
2000-10-25,58.02081028670963
2000-10-26,55.49128849232102
2000-10-27,56.12368927970157
2000-10-30,57.23035569037685
2000-10-31,63.079853057861335
2000-11-01,62.605565295182785
2000-11-02,64.50269937019706
2000-11-03,64.50267791748047
2000-11-06,66.3998389138752
2000-11-07,62.131297156295744
2000-11-08,61.8150810010239
2000-11-09,58.811311497075124
2000-11-10,56.75604353229737
2000-11-13,58.49508249482034
2000-11-14,62.763661787381594
2000-11-15,62.289355596404235
2000-11-16,60.550365459370994
2000-11-17,58.96939912019341
2000-11-20,59.285557591727105
2000-11-21,58.653219518444516
2000-11-22,57.5465415318807
2000-11-24,56.28177267331766
2000-11-27,57.86272744143714
2000-11-28,54.700844761052224
2000-11-29,53.75227933027774
2000-11-30,52.01322346666611
2000-12-01,52.645582300948654
2000-12-04,48.53512469381583
2000-12-05,51.22274060681399
2000-12-06,48.69322653110565
2000-12-07,44.89893341064453
2000-12-08,51.06463071954101
2000-12-11,55.64939515511815
2000-12-12,54.068445880266594
2000-12-13,54.80616459777626
2000-12-14,52.90538167721608
2000-12-15,51.16296481443006
2000-12-18,51.638164890497954
2000-12-19,53.06375845948024
2000-12-20,48.945399678765064
2000-12-21,47.51979007813865
2000-12-22,47.99499299662471
2000-12-26,51.00457748917801
2000-12-27,54.17255025210813
2000-12-28,54.96457078537555
2000-12-29,52.746976302644335
2001-01-02,52.746976302644335
2001-01-03,61.934133164679665
2001-01-04,60.508550121621624
2001-01-05,58.29093654721203
2001-01-08,55.59813457399105
2001-01-09,54.3309646331899
2001-01-10,54.17255025210813
2001-01-11,57.34054099585442
2001-01-12,56.7069430900903
2001-01-16,56.54854446262489
2001-01-17,58.44935409393738
2001-01-18,60.825342119716346
2001-01-19,63.676507173391215
2001-01-22,62.092523958512835
2001-01-23,60.033330631671234
2001-01-24,61.142121050516856
2001-01-25,58.92453501172865
2001-01-26,57.97416865661458
2001-01-29,58.8992007990791
2001-01-30,58.92455341848937
2001-01-31,59.93829457977364
2001-02-01,58.899199949832564
2001-02-02,56.592897716614566
2001-02-05,53.45024825838239
2001-02-06,53.95714006052342
2001-02-07,51.954980434797555
2001-02-08,51.802917988076594
2001-02-09,50.18090951066714
2001-02-12,50.23156819754254
2001-02-13,51.42276385828067
2001-02-14,49.92745513900449
2001-02-15,49.902137395788955
2001-02-16,47.51979866846168
2001-02-20,48.153381996197005
2001-02-21,46.35398105848693
2001-02-22,45.56832603733116
2001-02-23,43.084618107493576
2001-02-26,42.02017403528106
2001-02-27,39.91662890991758
2001-02-28,39.2323477885575
2001-03-01,40.42349448566039
2001-03-02,43.10995196524899
2001-03-05,43.33806495098164
2001-03-06,46.455350995804196
2001-03-07,44.98540688334205
2001-03-08,44.9854124406009
2001-03-09,40.67694806763943
2001-03-12,40.01800218307613
2001-03-13,39.15937011162949
2001-03-14,39.006887711809945
2001-03-15,38.549482753148475
2001-03-16,36.541965396711
2001-03-19,38.3970078674729
2001-03-20,38.34620855474894
2001-03-21,37.965014192770134
2001-03-22,40.15040743452196
2001-03-23,41.675121051212955
2001-03-26,43.021914156473336
2001-03-27,42.437446586526335
2001-03-28,39.64216862807841
2001-03-29,38.52404629650691
2001-03-30,37.43135839663812
2001-04-02,37.60925046469058
2001-04-03,36.5165285372665
2001-04-04,36.89769303606853
2001-04-05,37.99042510986328
2001-04-06,36.389502878598016
2001-04-09,31.76458043833232
2001-04-10,33.03515625
2001-04-11,35.830430441667325
2001-04-12,34.22950712930933
2001-04-16,35.017258658073814
2001-04-17,36.08455667433777
2001-04-18,40.099600681996975
2001-04-19,41.67509904336085
2001-04-20,41.675109045016626
2001-04-23,40.50617074059259
2001-04-24,39.896296358633975
2001-04-25,38.11747741699219
2001-04-26,39.38806555090488
2001-04-27,39.3626594543457
2001-04-30,40.734874385913656
2001-05-01,40.53158265604195
2001-05-02,42.9456863796263
2001-05-03,41.29393301860989
2001-05-04,41.92921835498881
2001-05-07,42.46288792742615
2001-05-08,43.19980659219009
2001-05-09,41.80217003525273
2001-05-10,41.64969417564491
2001-05-11,40.86193187370989
2001-05-14,40.607830690622016
2001-05-15,38.879835198960826
2001-05-16,39.896287215448936
2001-05-17,40.429949628636216
2001-05-18,40.07416807850862
2001-05-21,42.79322836333393
2001-05-22,42.94568753721581
2001-05-23,42.56450086580547
2001-05-24,41.67511655005082
2001-05-25,41.522647859585646
2001-05-29,40.60781963928595
2001-05-30,37.863366736664865
2001-05-31,38.11748260149894
2001-06-01,37.35512552213315
2001-06-04,37.10100720485949
2001-06-05,39.00687217874551
2001-06-06,38.57489255163403
2001-06-07,40.55699090788351
2001-06-08,39.51513187153413
2001-06-11,38.09207771806586
2001-06-12,36.211614057376565
2001-06-13,37.92088317871094
2001-06-14,37.054416369592
2001-06-15,36.44277477165187
2001-06-18,35.933088168903105
2001-06-19,35.0411321761868
2001-06-20,34.786293867856145
2001-06-21,36.672163203968516
2001-06-22,38.838332916696096
2001-06-25,37.513138741235586
2001-06-26,37.97187535121356
2001-06-27,39.755763738734025
2001-06-28,40.622227117582185
2001-06-29,42.68648330965529
2001-07-02,43.42552344936889
2001-07-03,43.19617640563149
2001-07-05,42.100340611628404
2001-07-06,40.01060657939862
2001-07-09,40.239966171169506
2001-07-10,40.316426117629284
2001-07-11,40.367405916014675
2001-07-12,47.452080605062996
2001-07-13,45.61718829240306
2001-07-16,45.79557603183889
2001-07-17,46.20334069023754
2001-07-18,45.77010985778088
2001-07-19,48.80275066396086
2001-07-20,48.75177010514301
2001-07-23,48.42049708241355
2001-07-24,45.99945174627067
2001-07-25,45.107496983009504
2001-07-26,48.14015367684706
2001-07-27,48.9556491156236
2001-07-30,49.56727589466266
2001-07-31,48.802755510033634
2001-08-01,49.41437989732919
2001-08-02,49.6692324054333
2001-08-03,48.08920280887446
2001-08-06,48.344041104984434
2001-08-07,47.70692853615203
2001-08-08,48.62437439808859
2001-08-09,46.63657475163418
2001-08-10,46.38173471466145
2001-08-13,47.40109599070931
2001-08-14,48.01273228403272
2001-08-15,47.06979457152701
2001-08-16,45.87204360961914
2001-08-17,44.85267272792221
2001-08-20,43.14519852349936
2001-08-21,43.90973724460001
2001-08-22,45.82105525406089
2001-08-23,46.432699074488845
2001-08-24,48.01275357430437
2001-08-27,48.29306310079894
2001-08-28,49.185011312448225
2001-08-29,48.62436355254165
2001-08-30,46.38172562063946
2001-08-31,44.980069949928414
2001-09-04,46.12688405200384
2001-09-05,43.170689507312495
2001-09-06,41.25935293734854
2001-09-07,37.46216374013382
2001-09-10,38.60896104756961
2001-09-17,39.74913042531643
2001-09-18,39.774689388549525
2001-09-19,40.3881788971637
2001-09-20,39.34012145916584
2001-09-21,38.44545400264112
2001-09-24,40.081435339174234
2001-09-25,40.38818008338578
2001-09-26,40.8994101715466
2001-09-27,39.62131881713867
2001-09-28,40.61822553137726
2001-10-01,39.82580105742898
2001-10-02,39.825810897118515
2001-10-03,40.03030555921673
2001-10-04,42.43314366512169
2001-10-05,43.327809368266465
2001-10-08,45.75621417222129
2001-10-09,44.452549169164776
2001-10-10,43.55787050961656
2001-10-11,45.29610447497619
2001-10-12,45.091617584228516
2001-10-15,45.39835238792301
2001-10-16,45.372790979290514
2001-10-17,46.01183978861786
2001-10-18,45.88402770276464
2001-10-19,45.21941496392856
2001-10-22,46.011839139344815
2001-10-23,45.98627886979414
2001-10-24,45.27056358816645
2001-10-25,44.63148760233573
2001-10-26,44.32473872718129
2001-10-29,44.222505184909316
2001-10-30,42.99551166020277
2001-10-31,43.60899331398955
2001-11-01,44.09467697143555
2001-11-02,44.70816397748693
2001-11-05,44.350297886762775
2001-11-06,44.78485857092757
2001-11-07,45.85847903115017
2001-11-08,46.599772150612495
2001-11-09,44.73373351635528
2001-11-12,45.21941549799231
2001-11-13,47.11100702673176
2001-11-14,48.05680164482957
2001-11-15,48.133503296440345
2001-11-16,47.392200211681825
2001-11-19,47.673387065877556
2001-11-20,45.47503533942466
2001-11-21,44.98936207796953
2001-11-23,45.34722337192472
