Date,close
2000-01-03,125.2482681274414
2000-01-04,115.89667510986328
2000-01-05,112.8494873046875
2000-01-06,100.03044891357422
2000-01-07,108.2787857055664
2000-01-10,117.4727783203125
2000-01-11,111.58863830566406
2000-01-12,112.481689453125
2000-01-13,116.47455596923828
2000-01-14,126.92945098876953
2000-01-18,121.04529571533203
2000-01-19,118.31333923339844
2000-01-20,118.52346801757812
2000-01-21,121.36051177978516
2000-01-24,117.05245971679688
2000-01-25,119.46922302246094
2000-01-26,117.26256561279297
2000-01-27,114.32051086425781
2000-01-28,107.80592346191406
2000-01-31,114.32051086425781
2000-02-01,115.05599975585938
2000-02-02,121.5706558227539
2000-02-03,128.40045166015625
2000-02-04,131.13246154785156
2000-02-07,133.549072265625
2000-02-08,134.3896484375
2000-02-09,129.08351135253906
2000-02-10,130.5281982421875
2000-02-11,127.13957977294922
2000-02-14,123.77722930908203
2000-02-15,125.19572448730469
2000-02-16,124.30260467529297
2000-02-17,123.77722930908203
2000-02-18,121.83330535888672
2000-02-22,131.76283264160156
2000-02-23,135.12515258789062
2000-02-24,138.06729125976562
2000-02-25,133.86427307128906
2000-02-28,133.23387145996094
2000-02-29,144.5818634033203
2000-03-01,143.00575256347656
2000-03-02,146.42062377929688
2000-03-03,147.36631774902344
2000-03-06,151.83206176757812
2000-03-07,149.04750061035156
2000-03-08,142.42779541015625
2000-03-09,137.85716247558594
2000-03-10,147.1036376953125
2000-03-13,140.89584350585938
2000-03-14,135.5859832763672
2000-03-15,126.91142272949219
2000-03-16,127.64737701416016
2000-03-17,125.7547836303711
2000-03-20,129.64515686035156
2000-03-21,133.69326782226562
2000-03-22,137.899169921875
2000-03-23,135.84878540039062
2000-03-24,137.58367919921875
2000-03-27,137.53111267089844
2000-03-28,137.95167541503906
2000-03-29,130.38113403320312
2000-03-30,121.12834930419922
2000-03-31,122.81063842773438
2000-04-03,116.29161071777344
2000-04-04,113.24238586425781
2000-04-05,123.65184020996094
2000-04-06,121.75923919677734
2000-04-07,129.32969665527344
2000-04-10,127.01649475097656
2000-04-11,104.30493927001953
2000-04-12,97.470458984375
2000-04-13,98.416748046875
2000-04-14,91.68743896484375
2000-04-17,97.9962158203125
2000-04-18,99.25794982910156
2000-04-19,90.21538543701172
2000-04-20,93.36978912353516
2000-04-24,88.32274627685547
2000-04-25,94.63150787353516
2000-04-26,99.25794982910156
2000-04-27,97.9962158203125
2000-04-28,100.09910583496094
2000-05-01,102.30718231201172
2000-05-02,97.89102935791016
2000-05-03,95.68297576904297
2000-05-04,93.15945434570312
2000-05-05,92.10801696777344
2000-05-08,89.89993286132812
2000-05-09,87.90216064453125
2000-05-10,72.971435546875
2000-05-11,77.5452651977539
2000-05-12,80.48936462402344
2000-05-15,80.9625015258789
2000-05-16,82.59228515625
2000-05-17,79.91105651855469
2000-05-18,79.06990814208984
2000-05-19,75.81035614013672
2000-05-22,73.91771697998047
2000-05-23,74.02288055419922
2000-05-24,81.5934066772461
2000-05-25,77.49266052246094
2000-05-26,77.49266052246094
2000-05-30,80.06876373291016
2000-05-31,78.85957336425781
2000-06-01,84.95808410644531
2000-06-02,92.89659118652344
2000-06-05,96.83953857421875
2000-06-06,94.0005874633789
2000-06-07,94.94697570800781
2000-06-08,91.47711181640625
2000-06-09,88.32274627685547
2000-06-12,88.00729370117188
2000-06-13,88.73995971679688
2000-06-14,82.26607513427734
2000-06-15,86.84518432617188
2000-06-16,87.16097259521484
2000-06-19,86.52933502197266
2000-06-20,87.16097259521484
2000-06-21,87.95047760009766
2000-06-22,85.26615905761719
2000-06-23,81.79237365722656
2000-06-26,76.42371368408203
2000-06-27,77.529052734375
2000-06-28,76.10795593261719
2000-06-29,74.05526733398438
2000-06-30,76.58162689208984
2000-07-03,77.6869125366211
2000-07-05,75.79212951660156
2000-07-06,80.84492492675781
2000-07-07,83.37136840820312
2000-07-10,81.9502944946289
2000-07-11,84.79247283935547
2000-07-12,91.5821533203125
2000-07-13,99.31934356689453
2000-07-14,96.31913757324219
2000-07-17,96.31913757324219
2000-07-18,94.74018859863281
2000-07-19,92.21379089355469
2000-07-20,96.00340270996094
2000-07-21,92.21379089355469
2000-07-24,91.74003601074219
2000-07-25,94.10852813720703
2000-07-26,92.52957153320312
2000-07-27,85.73986053466797
2000-07-28,84.0029525756836
2000-07-31,84.0029525756836
2000-08-01,88.42411804199219
2000-08-02,92.52957153320312
2000-08-03,90.79266357421875
2000-08-04,89.52949523925781
2000-08-07,90.9505615234375
2000-08-08,88.73995971679688
2000-08-09,87.4767837524414
2000-08-10,85.89776611328125
2000-08-11,85.89776611328125
2000-08-14,90.31896209716797
2000-08-15,90.634765625
2000-08-16,92.05589294433594
2000-08-17,92.68749237060547
2000-08-18,91.5821533203125
2000-08-21,90.9505615234375
2000-08-22,92.21379089355469
2000-08-23,92.21379089355469
2000-08-24,88.89787292480469
2000-08-25,90.9505615234375
2000-08-28,89.68737030029297
2000-08-29,90.31896209716797
2000-08-30,89.05580139160156
2000-08-31,91.5821533203125
2000-09-01,90.00315856933594
2000-09-05,89.05580139160156
2000-09-06,87.63467407226562
2000-09-07,89.68737030029297
2000-09-08,85.89776611328125
2000-09-11,84.31873321533203
