Date,open
2000-01-03,127.13960339089682
2000-01-04,120.62500242658058
2000-01-05,115.16111127813636
2000-01-06,112.21903396330906
2000-01-07,103.39284272910362
2000-01-10,111.27340593752858
2000-01-11,113.5850405889876
2000-01-12,113.37481757372112
2000-01-13,114.63576004936053
2000-01-14,121.04530073253625
2000-01-18,120.62499548752325
2000-01-19,120.83511865614322
2000-01-20,119.0488351147926
2000-01-21,123.77721403165106
2000-01-24,123.14675342895481
2000-01-25,117.99818768733668
2000-01-26,119.25897737983819
2000-01-27,117.68287945646493
2000-01-28,116.42199537867522
2000-01-31,108.01607374214151
2000-02-01,115.79151135611272
2000-02-02,115.16113888184314
2000-02-03,122.83152541376997
2000-02-04,128.55814149288716
2000-02-07,129.97655850489096
2000-02-08,134.49472611481116
2000-02-09,134.49483532646096
2000-02-10,129.29357792225576
2000-02-11,129.87150443420376
2000-02-14,128.2954118752182
2000-02-15,124.67035714596747
2000-02-16,125.19573347383367
2000-02-17,122.3061943614327
2000-02-18,123.67210094941865
2000-02-22,122.72645873311505
2000-02-23,129.3460831917487
2000-02-24,134.28462108370786
2000-02-25,136.1758967465228
2000-02-28,134.6523672986011
2000-02-29,134.49476506363396
2000-03-01,144.16156473401298
2000-03-02,142.90064905288457
2000-03-03,147.52393430080474
2000-03-06,148.3646125483535
2000-03-07,154.66895528055662
2000-03-08,149.67789893712558
2000-03-09,140.58908770828663
2000-03-10,140.37889863507712
2000-03-13,140.47525483191654
2000-03-14,139.42382504213583
2000-03-15,135.79627584110094
2000-03-16,130.27603666143764
2000-03-17,127.01653884283581
2000-03-20,125.64960320837973
2000-03-21,127.96279660815087
2000-03-22,135.84882289902973
2000-03-23,137.16310459444855
2000-03-24,136.26934949547442
2000-03-27,138.37227904965863
2000-03-28,135.84875453957616
2000-03-29,137.1104843971048
2000-03-30,126.17535942408514
2000-03-31,124.2826927174562
2000-04-03,120.28716467434386
2000-04-04,117.97395701345606
2000-04-05,111.87546738055094
2000-04-06,122.81069486671232
2000-04-07,122.12719268454964
2000-04-10,129.9605821296028
2000-04-11,105.14610564608387
2000-04-12,102.83290721843944
2000-04-13,99.25791428663203
2000-04-14,96.78702427432468
2000-04-17,92.52861616141766
2000-04-18,97.94361979199454
2000-04-19,98.83737275393959
2000-04-20,91.58230572821284
2000-04-24,91.68742835635696
2000-04-25,92.42343662486171
2000-04-26,95.36754526478886
2000-04-27,97.15504909802763
2000-04-28,99.67851728739817
2000-05-01,102.6226210781271
2000-05-02,102.30717162208958
2000-05-03,97.68074746131126
2000-05-04,96.52413045024745
2000-05-05,93.15948323266022
2000-05-08,91.687415475051
2000-05-09,90.95139854188527
2000-05-10,80.12137464522826
2000-05-11,74.86404102720579
2000-05-12,78.22872352749866
2000-05-15,80.48934346891858
2000-05-16,82.01398249439133
2000-05-17,79.06988470186131
2000-05-18,80.54195792735497
2000-05-19,77.80812785105462
2000-05-22,76.86181002563796
2000-05-23,74.44346918451771
2000-05-24,74.91662203979122
2000-05-25,79.91101973508289
2000-05-26,77.17722190156731
2000-05-30,79.91104437383416
2000-05-31,82.43453793719513
2000-06-01,81.59340698130421
2000-06-02,93.36974394464198
2000-06-05,94.00059101462904
2000-06-06,96.36637168564953
2000-06-07,93.36978147582083
2000-06-08,95.89325390055835
2000-06-09,92.10800629944319
2000-06-12,88.48045179498602
2000-06-13,84.79245296269717
2000-06-14,88.7399862271447
2000-06-15,81.47657167224571
2000-06-16,86.37147006673332
2000-06-19,83.37133153296517
2000-06-20,85.5819675382518
2000-06-21,86.0556766910733
2000-06-22,88.58206405931189
2000-06-23,84.00297575892874
2000-06-26,75.79211195203023
2000-06-27,75.95004767065593
2000-06-28,76.42375697754191
2000-06-29,75.95006860526634
2000-06-30,75.79212459532394
2000-07-03,75.47630660566331
2000-07-05,77.37113421266011
2000-07-06,77.68692142029084
2000-07-07,81.79236330157634
2000-07-10,83.37139962265825
2000-07-11,82.10816932211178
2000-07-12,87.1609509154285
2000-07-13,98.21404482012655
2000-07-14,99.31924018147231
2000-07-17,98.5297434205886
2000-07-18,96.16128785821584
2000-07-19,95.21389558982098
2000-07-20,93.79279534351932
2000-07-21,96.00340355510116
2000-07-24,93.00323942399228
2000-07-25,93.4769264906218
2000-07-26,93.95068129519115
2000-07-27,90.0031738150781
2000-07-28,84.7924550110672
2000-07-31,84.95035549814394
2000-08-01,87.00301967432705
2000-08-02,87.31886592816906
2000-08-03,88.42415638854564
2000-08-04,93.79280453636532
2000-08-07,90.16106443138463
2000-08-08,90.1610640661571
2000-08-09,88.42418156904417
2000-08-10,88.42416880530719
2000-08-11,85.89776611328125
2000-08-14,87.00306249801574
2000-08-15,88.89786553238791
2000-08-16,90.31898186553941
2000-08-17,92.8453875614565
2000-08-18,93.16115798452532
2000-08-21,92.21376539465251
2000-08-22,90.95058667303921
2000-08-23,90.31898456278147
2000-08-24,88.73997241894072
2000-08-25,90.00316927493928
2000-08-28,90.31896159502352
2000-08-29,90.00317177550363
2000-08-30,90.00321005170134
2000-08-31,89.37155211787051
2000-09-01,92.37166021868147
2000-09-05,91.26640384030459
2000-09-06,87.3188730610173
2000-09-07,87.79256445136144
2000-09-08,88.42416880530719
2000-09-11,85.58193680730864
2000-09-12,84.63458042396235
2000-09-13,81.41887336933351
2000-09-14,86.63599765523566
2000-09-15,87.26837161014053
2000-09-18,87.74264385502104
2000-09-19,84.4226637096788
2000-09-20,88.69122711574889
2000-09-21,85.68740015805983
2000-09-22,80.94457230583309
2000-09-25,81.89313775665941
2000-09-26,79.67983775874507
2000-09-27,76.67599442360842
2000-09-28,72.24934905603408
2000-09-29,71.45886865307992
2000-10-02,73.67221374793715
2000-10-03,72.40746138112753
2000-10-04,70.82652372472427
2000-10-05,74.93699000069407
2000-10-06,75.25319169090201
2000-10-09,68.61319493139258
2000-10-10,68.29697422272875
2000-10-11,53.75226351765996
2000-10-12,55.01702351572508
2000-10-13,51.53892379175804
2000-10-16,56.914178393863075
2000-10-17,57.23036856190112
2000-10-18,50.90656703588329
2000-10-19,57.388467914245865
2000-10-20,56.75603694526262
2000-10-23,59.12746064581992
2000-10-24,60.55031774677793
2000-10-25,57.70462551194061
2000-10-26,54.384623236360554
2000-10-27,55.01702361673266
2000-10-30,55.33321452907283
2000-10-31,58.33700628149304
2000-11-01,61.340810117981974
2000-11-02,62.289368705179506
2000-11-03,62.60553797842846
2000-11-06,64.50270355480463
2000-11-07,61.65701187513077
2000-11-08,61.8150810010239
2000-11-09,56.91417534163401
2000-11-10,56.439853488427964
2000-11-13,53.119862503894375
2000-11-14,59.60176577139285
2000-11-15,60.23412574543138
2000-11-16,60.550365459370994
2000-11-17,58.49511380815711
