Date,high
2000-01-03,15.639214120131678
2000-01-04,15.167517714955833
2000-01-05,14.926435694498927
2000-01-06,14.884509368874562
2000-01-07,15.58680534362793
2000-01-10,16.509230703794994
2000-01-11,16.25765563110045
2000-01-12,16.855130730014594
2000-01-13,16.58260154724121
2000-01-14,17.81948527991413
2000-01-18,18.28069375684696
2000-01-19,18.469369302273346
2000-01-20,18.741898634267407
2000-01-21,18.427440539845882
2000-01-24,18.4484073158681
2000-01-25,17.693694648560154
2000-01-26,17.756588471241486
2000-01-27,17.56791632977871
2000-01-28,17.29538006689942
2000-01-31,17.35827005716195
2000-02-01,16.750313661927112
2000-02-02,17.274415969848633
2000-02-03,18.42743897189984
2000-02-04,19.769144779649274
2000-02-07,19.999743135669565
2000-02-08,20.419027546980065
2000-02-09,20.691561446999604
2000-02-10,21.0479507755798
2000-02-11,21.047947702528557
2000-02-14,20.670593446174276
2000-02-15,20.586740287047466
2000-02-16,22.263867273870503
2000-02-17,23.982923331179283
2000-02-18,23.647496541341148
2000-02-22,23.228214687771267
2000-02-23,22.43157872822294
2000-02-24,22.871829304076332
2000-02-25,22.221945742024417
2000-02-28,21.781695318175252
2000-02-29,22.51543510480443
2000-03-01,23.39593104492846
2000-03-02,22.662187515303145
2000-03-03,21.634947901866475
2000-03-06,20.754455436359752
2000-03-07,21.46723457320296
2000-03-08,20.3770998689232
2000-03-09,19.41275073093494
2000-03-10,18.029120383571037
2000-03-13,16.91802716560071
2000-03-14,17.1067031148403
2000-03-15,17.106700925898732
2000-03-16,17.148626311011014
2000-03-17,17.148631663381316
2000-03-20,17.525983008444676
2000-03-21,17.001882913023884
2000-03-22,16.603563330639368
2000-03-23,16.750315127814144
2000-03-24,16.58259917617938
2000-03-27,16.26813602699139
2000-03-28,16.331029512017846
2000-03-29,15.869822373444384
2000-03-30,14.926436931330983
2000-03-31,14.947399360311906
2000-04-03,14.989324573959623
2000-04-04,14.339440790057536
2000-04-05,15.76499953477279
2000-04-06,17.33730376217167
2000-04-07,18.112978251453814
2000-04-10,17.819480693086664
2000-04-11,17.37923433024709
2000-04-12,17.400200305840908
2000-04-13,16.645491774897582
2000-04-14,15.806928875711229
2000-04-17,15.198970936799116
2000-04-18,16.35199546813965
2000-04-19,17.06477488187186
2000-04-20,16.938990621113806
2000-04-24,16.310066844554658
2000-04-25,16.39392260475453
2000-04-26,16.81320147190046
2000-04-27,16.414883255487375
2000-04-28,16.20524546546986
2000-05-01,16.07946178634116
2000-05-02,15.932712503381678
2000-05-03,15.639215628741539
2000-05-04,15.513432703234932
2000-05-05,14.75872201358571
2000-05-08,14.507152133517796
2000-05-09,14.884510150534568
2000-05-10,14.46522847741051
2000-05-11,14.297513159903678
2000-05-12,14.758721462515897
2000-05-15,14.528116439664085
2000-05-16,15.073186349735952
2000-05-17,15.890784920530118
2000-05-18,15.785963073853523
2000-05-19,15.534398943548759
2000-05-22,15.576324053410884
2000-05-23,15.366684423016675
2000-05-24,14.800650181264796
2000-05-25,15.115113919931693
2000-05-26,15.052221032328491
2000-05-30,15.429571891742977
2000-05-31,16.058494991726345
2000-06-01,16.226206547640626
2000-06-02,16.68742203742605
2000-06-05,16.60356010525383
2000-06-06,16.477780480439918
2000-06-07,16.561632362900266
2000-06-08,16.687421411427145
2000-06-09,16.855133349703156
2000-06-12,16.56163691235827
2000-06-13,16.456815951909775
2000-06-14,16.771277563568923
2000-06-15,16.938987523169068
2000-06-16,17.777552930843196
2000-06-19,17.693694435633144
2000-06-20,17.903337935135827
2000-06-21,18.196838504566866
2000-06-22,17.777549930647307
2000-06-23,17.86140739404414
2000-06-26,17.9662304239453
2000-06-27,18.259726216751716
2000-06-28,18.553224563598633
2000-06-29,18.783826614174608
2000-06-30,19.077326076812916
2000-07-03,18.867688945361543
2000-07-05,20.188422115079167
2000-07-06,20.356137267596658
2000-07-07,19.74817726035523
2000-07-10,20.880237162354504
2000-07-11,22.767008821472867
2000-07-12,21.886514077257754
