Date,high
2001-10-22,1.2148534059524536
2001-10-23,1.2148534059524536
2001-10-24,1.2148534059524536
2001-10-25,1.2148534059524536
2001-10-26,1.2521517276763916
2001-10-29,1.2521517276763916
2001-10-30,1.2521517276763916
2001-10-31,1.2521517276763916
2001-11-01,1.2148534059524536
2001-11-02,1.2041967160864169
2001-11-05,1.1892775297164917
2001-11-06,1.2041975259780884
2001-11-07,1.1882119178771973
2001-11-08,1.1882119178771973
2001-11-09,1.220181941986084
2001-11-12,1.220181941986084
2001-11-13,1.220181941986084
2001-11-14,1.220181941986084
2001-11-15,1.220181941986084
2001-11-16,1.220181941986084
2001-11-19,1.220181941986084
2001-11-20,1.4492990970611572
2001-11-21,1.4492990970611572
2001-11-23,1.4492990970611572
2001-11-26,1.4802032709121704
2001-11-27,1.4652838706970215
2001-11-28,1.4652838706970215
2001-11-29,1.4386423826217651
2001-11-30,1.4386423826217651
2001-12-03,1.4386422634124756
2001-12-04,1.4386422634124756
2001-12-05,1.4386422634124756
2001-12-06,1.4386422634124756
2001-12-07,1.4386422634124756
2001-12-10,1.4386422634124756
2001-12-11,1.4386422634124756
2001-12-12,1.4386422634124756
2001-12-13,1.4386422634124756
2001-12-14,1.6601392957642815
2001-12-17,1.6340805292129519
2001-12-18,1.6340805292129519
2001-12-19,1.6340805292129519
2001-12-20,1.5852210521697998
2001-12-21,1.5743634700775146
2001-12-24,1.6275662183761597
2001-12-26,1.6340805292129519
2001-12-27,1.6709967851638792
2001-12-28,1.6709967851638792
2001-12-31,1.6709967851638792
2002-01-02,1.6937973499298098
2002-01-03,1.6937973499298098
2002-01-04,1.6937973499298098
2002-01-07,1.6937973499298098
2002-01-08,1.6775115728378298
2002-01-09,1.6666531562805176
2002-01-10,1.7100845575332642
2002-01-11,1.7155133485794065
2002-01-14,1.7155133485794065
2002-01-15,1.7155133485794065
2002-01-16,1.7155133485794065
2002-01-17,1.7155133485794065
2002-01-18,1.7155133485794065
2002-01-22,1.7209419012069702
2002-01-23,1.7155133485794065
2002-01-24,1.7155133485794065
2002-01-25,1.7155133485794065
2002-01-28,1.7155133485794065
2002-01-29,1.7155133485794065
2002-01-30,1.7589439153671265
2002-01-31,1.7806589603424074
2002-02-01,1.7806589603424074
2002-02-04,1.7806589603424074
2002-02-05,1.7806589603424074
2002-02-06,1.7806589603424074
2002-02-07,1.688368797302246
2002-02-08,1.688368797302246
2002-02-11,1.726370930671692
2002-02-12,1.726370930671692
2002-02-13,1.726370930671692
2002-02-14,1.726370930671692
2002-02-15,1.726370930671692
2002-02-19,1.6449379920959473
2002-02-20,1.6666531562805176
2002-02-21,1.6666531562805176
2002-02-22,1.6666531562805176
2002-02-25,1.617793917655945
2002-02-26,1.612365484237671
2002-02-27,1.612365484237671
2002-02-28,1.612365484237671
2002-03-01,1.6557960510253904
2002-03-04,1.6775115728378298
2002-03-05,1.6775115728378298
2002-03-06,1.7155133485794065
2002-03-07,1.726370930671692
2002-03-08,1.726370930671692
2002-03-11,1.726370930671692
2002-03-12,1.6992263793945312
2002-03-13,1.8023746013641357
2002-03-14,1.9000930786132812
2002-03-15,1.9380959272384644
2002-03-18,1.9489528359645083
2002-03-19,1.9000930786132812
2002-03-20,1.9000930786132812
2002-03-21,1.8892359733581545
2002-03-22,1.8838073015213015
2002-03-25,1.8783787488937378
2002-03-26,1.813232660293579
2002-03-27,1.813232660293579
2002-03-28,1.8349478244781494
2002-04-01,1.8566632270812988
2002-04-02,1.8566626371527706
2002-04-03,1.8458050489425657
2002-04-04,1.8349478244781494
2002-04-05,1.8023746013641357
2002-04-08,1.8023746013641357
2002-04-09,1.8023746013641357
2002-04-10,1.8023746013641357
2002-04-11,1.8023746013641357
2002-04-12,1.8566632270812988
2002-04-15,1.8783787488937378
2002-04-16,1.894665598869324
2002-04-17,1.894665598869324
2002-04-18,1.851234316825867
2002-04-19,1.851234316825867
2002-04-22,1.85123388199219
2002-04-23,1.8458050489425657
2002-04-24,1.8458050489425657
2002-04-25,1.8458050489425657
2002-04-26,1.8023746013641357
2002-04-29,1.8023746013641357
2002-04-30,1.8078031539916992
2002-05-01,1.8078031539916992
2002-05-02,1.8078031539916992
2002-05-03,1.8729496002197266
2002-05-06,1.9000930786132812
2002-05-07,1.8566632270812988
2002-05-08,1.8566632270812988
2002-05-09,1.8620917797088623
2002-05-10,1.8620917797088623
2002-05-13,1.829518795013428
2002-05-14,1.791516882603637
2002-05-15,1.7915169000625613
2002-05-16,1.8458050489425657
2002-05-17,1.9272372395639001
2002-05-20,1.9055231809616089
2002-05-21,1.9055231809616089
2002-05-22,1.882721781730652
2002-05-23,1.882721781730652
2002-05-24,1.867520809173584
2002-05-28,1.867520809173584
2002-05-29,1.8447200059890747
2002-05-30,1.845805108674233
2002-05-31,1.8729496002197266
2002-06-03,1.894665598869324
2002-06-04,1.9163804054260256
2002-06-05,1.9109514951705935
2002-06-06,1.9109514951705935
2002-06-07,1.9109514951705935
2002-06-10,1.9272377490997314
2002-06-11,1.9109514951705935
2002-06-12,1.9109514951705935
2002-06-13,1.9163804054260256
2002-06-14,1.9326667785644531
2002-06-17,1.8729496002197266
2002-06-18,1.9272377490997314
2002-06-19,2.0195281505584717
2002-06-20,2.0477583408355713
2002-06-21,2.0195281505584717
2002-06-24,2.0195281505584717
2002-06-25,1.9978126794603945
2002-06-26,1.9815261788792284
2002-06-27,1.9869555234909058
2002-06-28,1.9978121844038998
2002-07-01,2.0032412230688226
2002-07-02,2.0086705684661865
2002-07-03,2.0195281505584717
2002-07-05,2.030386447906494
2002-07-08,2.0151851177215576
2002-07-09,2.0151851177215576
