Date,close
2000-01-03,7.174179553985596
2000-01-04,6.950174331665039
2000-01-05,6.853307723999023
2000-01-06,6.804873943328857
2000-01-07,6.871469974517822
2000-01-10,7.210504055023193
2000-01-11,6.950174331665039
2000-01-12,7.0349321365356445
2000-01-13,7.549536228179932
2000-01-14,8.185219764709473
2000-01-18,8.27603816986084
2000-01-19,7.9369988441467285
2000-01-20,8.173114776611328
2000-01-21,8.451603889465332
2000-01-24,8.294198036193848
2000-01-25,8.318412780761719
2000-01-26,8.124683380126953
2000-01-27,8.282089233398438
2000-01-28,8.209436416625977
2000-01-31,7.894623279571533
2000-02-01,8.318412780761719
2000-02-02,8.54847240447998
2000-02-03,8.633230209350586
2000-02-04,8.560579299926758
2000-02-07,8.469769477844238
2000-02-08,8.512144088745117
2000-02-09,8.439496040344238
2000-02-10,8.621125221252441
2000-02-11,8.50003719329834
2000-02-14,8.282089233398438
2000-02-15,8.2578763961792
2000-02-16,8.54847240447998
2000-02-17,8.923831939697266
2000-02-18,8.366841316223145
2000-02-22,8.415279388427734
2000-02-23,8.875396728515625
2000-02-24,8.875396728515625
2000-02-25,8.705877304077148
2000-02-28,8.53636360168457
2000-02-29,8.512144088745117
2000-03-01,8.784585952758789
2000-03-02,9.117562294006348
2000-03-03,9.402104377746582
2000-03-06,9.541349411010742
2000-03-07,9.468703269958496
2000-03-08,9.541349411010742
2000-03-09,10.849054336547852
2000-03-10,10.570556640625
2000-03-13,10.461580276489258
2000-03-14,9.94092845916748
2000-03-15,9.274970054626465
2000-03-16,9.250754356384277
2000-03-17,9.674546241760254
2000-03-20,9.311296463012695
2000-03-21,9.347617149353027
2000-03-22,9.49292278289795
2000-03-23,11.294032096862793
2000-03-24,11.236516952514648
2000-03-27,11.333383560180664
2000-03-28,11.018569946289062
2000-03-29,10.703749656677246
2000-03-30,10.752185821533203
2000-03-31,11.175973892211914
2000-04-03,10.703749656677246
2000-04-04,11.648199081420898
2000-04-05,12.05988597869873
2000-04-06,12.01145076751709
2000-04-07,12.495779991149902
2000-04-10,12.144636154174805
2000-04-11,11.841924667358398
2000-04-12,11.739013671875
2000-04-13,11.696634292602539
2000-04-14,10.849054336547852
2000-04-17,10.086228370666504
2000-04-18,10.074116706848145
2000-04-19,10.473691940307617
2000-04-20,10.824833869934082
2000-04-24,10.03779125213623
2000-04-25,10.921698570251465
2000-04-26,9.928816795349121
2000-04-27,10.304177284240723
2000-04-28,11.018569946289062
2000-05-01,10.849054336547852
2000-05-02,10.461580276489258
2000-05-03,10.364715576171875
2000-05-04,10.64321231842041
2000-05-05,10.873269081115723
2000-05-08,10.316288948059082
2000-05-09,10.267851829528809
2000-05-10,10.049904823303223
2000-05-11,10.679537773132324
2000-05-12,10.534236907958984
2000-05-15,10.667424201965332
2000-05-16,10.764291763305664
2000-05-17,10.64321231842041
2000-05-18,10.170985221862793
2000-05-19,9.601893424987793
2000-05-22,10.170985221862793
2000-05-23,10.134659767150879
2000-05-24,10.667424201965332
2000-05-25,10.02568531036377
2000-05-26,10.292065620422363
2000-05-30,10.461580276489258
2000-05-31,10.473691940307617
2000-06-01,11.09122085571289
2000-06-02,11.224407196044922
2000-06-05,11.333383560180664
2000-06-06,11.599764823913574
2000-06-07,11.430253028869629
2000-06-08,11.357596397399902
2000-06-09,11.696634292602539
2000-06-12,11.430253028869629
2000-06-13,11.56344223022461
2000-06-14,11.381821632385254
2000-06-15,11.926692962646484
2000-06-16,12.01145076751709
2000-06-19,11.720852851867676
2000-06-20,11.418144226074219
2000-06-21,11.575551986694336
2000-06-22,11.260734558105469
2000-06-23,11.321276664733887
2000-06-26,11.18808364868164
2000-06-27,9.831955909729004
2000-06-28,10.364715576171875
2000-06-29,9.783519744873047
2000-06-30,10.02568531036377
2000-07-03,10.19520378112793
2000-07-05,9.22653579711914
2000-07-06,9.795626640319824
2000-07-07,9.63821792602539
2000-07-10,9.105452537536621
2000-07-11,9.153886795043945
2000-07-12,9.105452537536621
2000-07-13,9.311296463012695
2000-07-14,9.807734489440918
2000-07-17,10.35261344909668
2000-07-18,10.60991382598877
2000-07-19,9.61703109741211
2000-07-20,9.68665599822998
2000-07-21,9.081235885620117
2000-07-24,9.68665599822998
2000-07-25,9.880383491516113
2000-07-26,9.831955909729004
2000-07-27,9.105452537536621
2000-07-28,8.802743911743164
2000-07-31,9.505025863647461
2000-08-01,9.517136573791504
2000-08-02,9.274970054626465
2000-08-03,8.415279388427734
2000-08-04,8.53636360168457
2000-08-07,8.54847240447998
2000-08-08,8.233654975891113
2000-08-09,8.391063690185547
2000-08-10,8.197327613830566
2000-08-11,7.955169200897217
2000-08-14,7.921867847442627
2000-08-15,8.475820541381836
2000-08-16,8.294198036193848
2000-08-17,8.354735374450684
2000-08-18,9.020692825317383
2000-08-21,9.008588790893555
2000-08-22,8.790640830993652
2000-08-23,8.52425479888916
2000-08-24,8.403170585632324
2000-08-25,8.430418968200684
2000-08-28,8.621125221252441
2000-08-29,8.50003719329834
2000-08-30,7.8673787117004395
2000-08-31,7.749323844909668
2000-09-01,7.918837547302246
2000-09-05,7.725108623504639
2000-09-06,7.555590629577637
2000-09-07,7.652454853057861
2000-09-08,7.56769323348999
2000-09-11,7.652454853057861
2000-09-12,7.446614742279053
2000-09-13,7.337637901306152
2000-09-14,7.531373023986816
2000-09-15,7.482941150665283
2000-09-18,7.0954790115356445
2000-09-19,7.192342281341553
2000-09-20,7.216556549072266
2000-09-21,7.313426494598389
2000-09-22,7.531373023986816
2000-09-25,6.829090118408203
2000-09-26,6.64746618270874
2000-09-27,6.853307723999023
2000-09-28,7.4102888107299805
2000-09-29,7.640347957611084
2000-10-02,6.974388122558594
2000-10-03,6.829090118408203
2000-10-04,7.071256637573242
2000-10-05,6.804873943328857
2000-10-06,6.5748162269592285
2000-10-09,6.199458122253418
2000-10-10,5.836209297180176
2000-10-11,5.376092910766602
2000-10-12,5.412416934967041
2000-10-13,6.199458122253418
2000-10-16,5.569825172424316
2000-10-17,5.000734806060791
2000-10-18,5.509284973144531
2000-10-19,5.933075904846191
2000-10-20,5.920962333679199
2000-10-23,5.581934928894043
2000-10-24,5.581934928894043
2000-10-25,5.376092910766602
2000-10-26,5.706043720245361
2000-10-27,5.436634540557861
2000-10-30,5.424527168273926
2000-10-31,6.490055084228516
2000-11-01,5.799882411956787
2000-11-02,6.029942989349365
2000-11-03,5.96939754486084
2000-11-06,6.28421688079834
2000-11-07,6.28421688079834
2000-11-08,6.368974208831787
2000-11-09,5.908858299255371
2000-11-10,5.400309085845947
2000-11-13,5.400309085845947
2000-11-14,5.920962333679199
2000-11-15,5.618258476257324
2000-11-16,5.363983154296875
2000-11-17,5.351874828338623
2000-11-20,5.218684196472168
2000-11-21,5.3276591300964355
2000-11-22,5.073383331298828
2000-11-24,5.061275959014893
2000-11-27,5.073383331298828
2000-11-28,3.7051444053649902
2000-11-29,3.5598464012145996
2000-11-30,3.4024369716644287
2000-12-01,3.462977409362793
2000-12-04,3.462977409362793
2000-12-05,3.7777953147888184
2000-12-06,3.571953058242798
2000-12-07,3.5598464012145996
2000-12-08,3.644604206085205
2000-12-11,3.923095464706421
2000-12-12,3.608278274536133
2000-12-13,3.814119577407837
2000-12-14,3.814119577407837
2000-12-15,3.7172534465789795
2000-12-18,3.52352237701416
2000-12-19,3.535628318786621
2000-12-20,3.5477395057678223
2000-12-21,3.6324961185455322
2000-12-22,4.104718208312988
2000-12-26,3.814119577407837
2000-12-27,3.7172534465789795
2000-12-28,4.201585292816162
2000-12-29,4.286343097686768
2001-01-02,3.7051444053649902
2001-01-03,4.27423620223999
2001-01-04,4.407426357269287
2001-01-05,4.04417610168457
2001-01-08,4.068393230438232
2001-01-09,3.93520188331604
2001-01-10,4.286343097686768
2001-01-11,4.213695049285889
2001-01-12,4.504294395446777
2001-01-16,4.819108963012695
2001-01-17,4.928084373474121
2001-01-18,4.903867244720459
2001-01-19,4.931112289428711
2001-01-22,4.746461391448975
2001-01-23,5.315549850463867
2001-01-24,5.2792253494262695
2001-01-25,5.1097092628479
2001-01-26,4.903867244720459
2001-01-29,5.1823577880859375
2001-01-30,4.9644083976745605
2001-01-31,5.094573497772217
2001-02-01,4.855433464050293
2001-02-02,4.794893264770508
2001-02-05,4.649592399597168
2001-02-06,4.637485027313232
2001-02-07,4.661703586578369
2001-02-08,4.589054107666016
2001-02-09,4.480076313018799
2001-02-12,4.782784938812256
2001-02-13,4.698027610778809
2001-02-14,5.024952411651611
2001-02-15,5.3276591300964355
2001-02-16,5.146032810211182
2001-02-20,4.976518154144287
2001-02-21,4.516400337219238
2001-02-22,4.443752765655518
2001-02-23,4.383209228515625
2001-02-26,4.492184638977051
2001-02-27,4.1289381980896
2001-02-28,3.9836347103118896
2001-03-01,3.9836347103118896
2001-03-02,4.092609882354736
2001-03-05,4.27423620223999
2001-03-06,4.395320415496826
2001-03-07,4.504294395446777
2001-03-08,4.419535160064697
2001-03-09,4.455861568450928
2001-03-12,4.455861568450928
2001-03-13,4.334778308868408
2001-03-14,4.310562610626221
2001-03-15,4.068393230438232
2001-03-16,3.898878335952759
2001-03-19,4.237910270690918
2001-03-20,4.177367687225342
2001-03-21,4.0562849044799805
2001-03-22,4.528510093688965
2001-03-23,4.915977954864502
2001-03-26,5.037058353424072
2001-03-27,4.952301979064941
2001-03-28,4.794893264770508
2001-03-29,4.528510093688965
2001-03-30,4.794893264770508
2001-04-02,4.419535160064697
2001-04-03,4.153151988983154
2001-04-04,4.213695049285889
2001-04-05,4.685917854309082
2001-04-06,4.746461391448975
2001-04-09,4.7600226402282715
2001-04-10,5.0854926109313965
2001-04-11,5.335409641265869
2001-04-12,5.370280742645264
2001-04-16,5.3547797203063965
2001-04-17,4.870450019836426
2001-04-18,5.763558387756348
2001-04-19,6.137463569641113
2001-04-20,6.015411376953125
2001-04-23,5.550453186035156
2001-04-24,5.56013822555542
2001-04-25,5.657005310058594
2001-04-26,5.7848687171936035
2001-04-27,5.720935821533203
2001-04-30,5.717062473297119
2001-05-01,5.680253982543945
2001-05-02,5.792616367340088
2001-05-03,5.610509395599365
2001-05-04,5.811992645263672
2001-05-07,5.794558048248291
2001-05-08,5.7848687171936035
2001-05-09,5.811992645263672
2001-05-10,5.9049835205078125
2001-05-11,5.860426425933838
2001-05-14,5.825554847717285
2001-05-15,5.761621952056885
2001-05-16,5.726749897003174
2001-05-17,6.038658618927002
2001-05-18,5.908858299255371
2001-05-21,6.286638259887695
2001-05-22,6.643109321594238
2001-05-23,6.404815673828125
2001-05-24,6.42418909072876
2001-05-25,6.420313358306885
2001-05-29,6.325382232666016
2001-05-30,5.78874397277832
2001-05-31,5.798430442810059
2001-06-01,5.846862316131592
2001-06-04,5.769371032714844
2001-06-05,5.749998092651367
2001-06-06,5.668629169464111
2001-06-07,5.629884719848633
2001-06-08,5.653130531311035
2001-06-11,5.502018928527832
2001-06-12,5.412901878356934
2001-06-13,5.300535678863525
2001-06-14,5.037058353424072
2001-06-15,5.0196213722229
2001-06-18,4.955690860748291
2001-06-19,4.973127841949463
2001-06-20,4.899508953094482
2001-06-21,4.701900959014893
2001-06-22,4.884011268615723
2001-06-25,4.885947227478027
2001-06-26,5.250164031982422
2001-06-27,5.14555025100708
2001-06-28,5.5427021980285645
2001-06-29,6.557864189147949
2001-07-02,5.5543293952941895
2001-07-03,5.5427021980285645
2001-07-05,5.546575546264648
2001-07-06,5.2985992431640625
2001-07-09,5.2985992431640625
2001-07-10,5.471022605895996
2001-07-11,5.395464897155762
2001-07-12,5.811992645263672
2001-07-13,5.686065196990967
2001-07-16,5.606634616851807
2001-07-17,5.664754867553711
2001-07-18,5.540765762329102
2001-07-19,5.724811553955078
2001-07-20,5.7151265144348145
2001-07-23,5.502018928527832
2001-07-24,5.457458972930908
2001-07-25,5.5872626304626465
2001-07-26,5.811992645263672
2001-07-27,5.802302837371826
2001-07-30,5.885612487792969
2001-07-31,5.959229469299316
2001-08-01,6.015411376953125
2001-08-02,6.021222114562988
2001-08-03,6.005725383758545
2001-08-06,5.870110511779785
2001-08-07,5.782930850982666
2001-08-08,5.618258476257324
2001-08-09,5.422585487365723
2001-08-10,5.412901878356934
2001-08-13,5.432276248931885
2001-08-14,5.391591548919678
2001-08-15,5.405151844024658
2001-08-16,5.387717247009277
2001-08-17,5.2114176750183105
2001-08-20,5.201732158660889
2001-08-21,5.035122394561768
2001-08-22,5.087430953979492
2001-08-23,4.990565776824951
2001-08-24,5.1610493659973145
2001-08-27,5.1862335205078125
2001-08-28,5.221105098724365
2001-08-29,5.387717247009277
2001-08-30,5.3102240562438965
2001-08-31,5.36253023147583
2001-09-04,5.224981307983398
2001-09-05,4.853013038635254
2001-09-06,4.7077131271362305
2001-09-07,4.690276622772217
2001-09-10,4.7600226402282715
2001-09-17,4.533353328704834
2001-09-18,4.33187198638916
2001-09-19,4.058708190917969
2001-09-20,4.140075206756592
2001-09-21,4.109079360961914
2001-09-24,4.316372394561768
2001-09-25,4.165260314941406
2001-09-26,4.076143264770508
2001-09-27,3.9657156467437744
2001-09-28,3.8010432720184326
2001-10-01,3.787482500076294
2001-10-02,3.4232630729675293
2001-10-03,3.6596181392669678
2001-10-04,4.215631008148193
2001-10-05,4.0218963623046875
2001-10-08,4.074208736419678
2001-10-09,3.9502155780792236
2001-10-10,4.260191440582275
2001-10-11,4.504294395446777
2001-10-12,4.599224090576172
2001-10-15,4.358992576599121
2001-10-16,4.037398815155029
2001-10-17,3.8630378246307373
2001-10-18,3.7971689701080322
2001-10-19,3.806856393814087
2001-10-22,3.9037225246429443
2001-10-23,3.768108367919922
2001-10-24,3.8107287883758545
2001-10-25,3.7971689701080322
2001-10-26,3.7777953147888184
2001-10-29,3.669304370880127
2001-10-30,3.692553758621216
2001-10-31,3.677053689956665
2001-11-01,3.7313003540039062
2001-11-02,3.849475860595703
2001-11-05,4.074208736419678
2001-11-06,4.184636116027832
2001-11-07,4.196258544921875
2001-11-08,4.047084331512451
2001-11-09,3.971526622772217
2001-11-12,4.091641902923584
2001-11-13,4.180760860443115
2001-11-14,4.194320201873779
2001-11-15,4.14976167678833
2001-11-16,4.169137001037598
2001-11-19,4.252442359924316
2001-11-20,4.0858306884765625
2001-11-21,4.182697772979736
2001-11-23,4.30087423324585
2001-11-26,4.399676322937012
2001-11-27,4.4597344398498535
2001-11-28,4.3512444496154785
2001-11-29,4.475234031677246
2001-11-30,4.339618682861328
2001-12-03,4.221444606781006
2001-12-04,4.727084159851074
2001-12-05,5.133925914764404
2001-12-06,4.949880123138428
2001-12-07,4.798768520355225
2001-12-10,4.651532173156738
2001-12-11,4.742584705352783
2001-12-12,4.8491387367248535
2001-12-13,4.517853260040283
2001-12-14,4.645719051361084
2001-12-17,4.717402458190918
2001-12-18,4.657341480255127
2001-12-19,4.787144184112549
2001-12-20,4.523665904998779
2001-12-21,4.758085250854492
2001-12-24,4.81233024597168
2001-12-26,5.031247615814209
2001-12-27,4.936319828033447
2001-12-28,4.96731424331665
2001-12-31,4.961504936218262
2002-01-02,4.928568363189697
2002-01-03,5.246291637420654
2002-01-04,5.228855133056641
2002-01-07,5.106803894042969
2002-01-08,5.240480422973633
2002-01-09,5.343159198760986
2002-01-10,5.240480422973633
2002-01-11,5.14555025100708
2002-01-14,4.932443141937256
2002-01-15,4.818141460418701
2002-01-16,4.655405521392822
2002-01-17,4.853013038635254
2002-01-18,4.622473239898682
2002-01-22,4.482981204986572
2002-01-23,4.60115909576416
2002-01-24,4.792954921722412
2002-01-25,4.767771244049072
2002-01-28,4.866575241088867
2002-01-29,4.682529449462891
2002-01-30,4.572100639343262
2002-01-31,4.6689653396606445
2002-02-01,4.469421863555908
2002-02-04,4.38805627822876
2002-02-05,4.30087423324585
2002-02-06,4.252442359924316
2002-02-07,4.147823810577393
2002-02-08,4.281500816345215
2002-02-11,4.320250511169434
2002-02-12,4.455861568450928
2002-02-13,4.488795280456543
2002-02-14,4.506231307983398
2002-02-15,4.469421863555908
2002-02-19,4.30087423324585
2002-02-20,4.347369194030762
2002-02-21,4.190444469451904
2002-02-22,4.184636116027832
2002-02-25,4.376430511474609
2002-02-26,4.438424110412598
2002-02-27,4.481046199798584
2002-02-28,4.477170467376709
2002-03-01,4.593410968780518
2002-03-04,5.205608367919922
2002-03-05,5.19204568862915
2002-03-06,5.230790138244629
2002-03-07,5.368343353271484
2002-03-08,5.25597620010376
2002-03-11,5.1610493659973145
2002-03-12,5.03318452835083
2002-03-13,5.013813018798828
2002-03-14,5.075806617736816
2002-03-15,4.959565162658691
2002-03-18,5.5640153884887695
2002-03-19,5.637632846832275
2002-03-20,5.5427021980285645
2002-03-21,5.717062473297119
2002-03-22,5.658941268920898
2002-03-25,5.583385467529297
2002-03-26,5.639571189880371
2002-03-27,5.56207799911499
2002-03-28,5.629884719848633
2002-04-01,5.676377296447754
2002-04-02,5.626006603240967
2002-04-03,5.3276591300964355
2002-04-04,5.269541263580322
2002-04-05,5.250164031982422
2002-04-08,5.149425029754639
2002-04-09,5.19204568862915
2002-04-10,5.238544464111328
2002-04-11,5.066117763519287
2002-04-12,5.1532979011535645
2002-04-15,5.205608367919922
2002-04-16,5.5117058753967285
2002-04-17,5.395464897155762
2002-04-18,5.3179707527160645
2002-04-19,5.248229503631592
2002-04-22,5.19204568862915
