Date,open
2000-01-03,7.410291029115466
2000-01-04,7.071257508174883
2000-01-05,6.8593626217988595
2000-01-06,6.792765626703717
2000-01-07,6.732223603400158
2000-01-10,6.88963289134908
2000-01-11,7.17417894724131
2000-01-12,6.925957284162459
2000-01-13,7.047040344319987
2000-01-14,7.543479161855031
2000-01-18,8.136791738867782
2000-01-19,8.269976667876273
2000-01-20,8.07624823111075
2000-01-21,8.185220958851811
2000-01-24,8.42738953750499
2000-01-25,8.33052109630868
2000-01-26,8.318416515867685
2000-01-27,8.136789422286185
2000-01-28,8.209436416625977
2000-01-31,8.161006273667505
2000-02-01,7.8340801588833076
2000-02-02,8.282089411705817
2000-02-03,8.548471988501422
2000-02-04,8.60901256329268
2000-02-07,8.560581127004244
2000-02-08,8.451602523391312
2000-02-09,8.512145934522238
2000-02-10,8.572691933492596
2000-02-11,8.58479539892952
2000-02-14,8.500038950066818
2000-02-15,8.354742981471624
2000-02-16,8.282089411705817
2000-02-17,8.621123936315405
2000-02-18,8.887498590604615
2000-02-22,8.330521178760117
2000-02-23,8.42738898096436
2000-02-24,8.935938316022552
2000-02-25,8.814852124295083
2000-02-28,8.717988359167222
2000-02-29,8.524252401815879
2000-03-01,8.51214804307256
2000-03-02,8.83907101543776
2000-03-03,9.226533126464913
2000-03-06,9.347616428046056
2000-03-07,9.553461483372446
2000-03-08,9.49291616526957
2000-03-09,9.517139183623451
2000-03-10,10.873264448203035
2000-03-13,10.388930413458082
2000-03-14,10.606885907710977
2000-03-15,10.11044385850274
2000-03-16,9.323404259706667
2000-03-17,9.081238649962692
2000-03-20,9.686654317828552
2000-03-21,9.420267023570798
2000-03-22,9.371839584136495
2000-03-23,11.987233209213791
2000-03-24,11.914582630683636
2000-03-27,11.297058612872393
2000-03-28,11.381819504957933
2000-03-29,11.115432335780216
2000-03-30,10.413152935268643
2000-03-31,10.873266040310183
2000-04-03,11.260732104875382
2000-04-04,10.679533877144733
2000-04-05,11.38182010037832
2000-04-06,12.217292161718492
2000-04-07,12.180963828582172
2000-04-10,12.592643669333796
2000-04-11,12.09619912340597
2000-04-12,11.817716990669208
2000-04-13,11.793500829187238
2000-04-14,11.430253676005773
2000-04-17,10.485802843934204
2000-04-18,10.025683453449837
2000-04-19,10.376825425252749
2000-04-20,10.824833869934082
2000-04-24,10.752181703132656
2000-04-25,10.122549894379407
2000-04-26,10.752182090573195
2000-04-27,9.856169576230256
2000-04-28,10.26785419170673
2000-05-01,11.067004088844573
2000-05-02,10.606880002551607
2000-05-03,10.195199199926073
2000-05-04,10.582670723890146
2000-05-05,10.655319366794918
2000-05-08,10.679538558906234
2000-05-09,10.49790983042627
2000-05-10,10.110446418624326
2000-05-11,10.074121799598744
2000-05-12,10.655320090809088
2000-05-15,10.582666007398071
2000-05-16,10.667425245750607
2000-05-17,10.60688736170225
2000-05-18,10.66742616721562
2000-05-19,10.170984208057687
2000-05-22,9.662435960769653
2000-05-23,10.122551452016888
2000-05-24,10.122550094032936
2000-05-25,10.667426036751788
2000-05-26,10.074115995519302
2000-05-30,10.316280550426907
2000-05-31,10.340500482107174
2000-06-01,10.631104706676766
2000-06-02,11.139648997153536
2000-06-05,11.067000613253342
2000-06-06,11.454465055764343
2000-06-07,11.575552855507803
2000-06-08,11.418137956021438
2000-06-09,11.381818048702263
2000-06-12,11.793502595465062
2000-06-13,11.33338421726726
2000-06-14,11.430254915927318
2000-06-15,11.321277076217727
2000-06-16,11.96301749829323
2000-06-19,11.99934419029015
2000-06-20,11.805610414021595
2000-06-21,11.406035535006342
2000-06-22,11.757175544000441
2000-06-23,11.24257334139177
2000-06-26,11.38181669887526
2000-06-27,11.151762799089179
2000-06-28,10.007521093829544
2000-06-29,10.237582353253487
2000-06-30,9.614002580228059
2000-07-03,9.886442410400011
2000-07-05,10.170984343280942
2000-07-06,9.16599427283326
2000-07-07,9.662434553980228
2000-07-10,9.686651635677258
2000-07-11,9.014641901612604
2000-07-12,9.226535682982588
