Date,low
2007-01-23,22.600000381469727
2007-01-24,23.700000762939453
2007-01-25,23.06999969482422
2007-01-26,23.15999984741211
2007-01-29,22.770000457763672
2007-01-30,22.780000686645508
2007-01-31,22.700000762939453
2007-02-01,21.899999618530273
2007-02-02,21.899999618530273
2007-02-05,21.75
2007-02-06,21.520000457763672
2007-02-07,21.809999465942383
2007-02-08,22.0
2007-02-09,21.6299991607666
2007-02-12,21.1200008392334
2007-02-13,21.0
2007-02-14,20.8700008392334
2007-02-15,20.649999618530273
2007-02-16,20.5
2007-02-20,20.899999618530273
2007-02-21,21.84000015258789
2007-02-22,22.100000381469727
2007-02-23,22.530000686645508
2007-02-26,22.65999984741211
2007-02-27,21.290000915527344
2007-02-28,21.200000762939453
2007-03-01,20.8799991607666
2007-03-02,21.399999618530273
2007-03-05,20.899999618530273
2007-03-06,20.65999984741211
2007-03-07,20.649999618530273
2007-03-08,20.709999084472656
2007-03-09,22.309999465942383
2007-03-12,22.5
2007-03-13,22.59000015258789
2007-03-14,22.6200008392334
2007-03-15,23.3700008392334
2007-03-16,23.010000228881836
2007-03-19,22.959999084472656
2007-03-20,23.549999237060547
2007-03-21,23.309999465942383
2007-03-22,23.149999618530273
2007-03-23,23.469999313354492
2007-03-26,23.3700008392334
2007-03-27,23.219999313354492
2007-03-28,22.639999389648438
2007-03-29,23.200000762939453
2007-03-30,22.799999237060547
2007-04-02,21.8700008392334
2007-04-03,22.399999618530273
2007-04-04,22.770000457763672
2007-04-05,22.59000015258789
2007-04-09,22.600000381469727
2007-04-10,22.6299991607666
2007-04-11,22.0
2007-04-12,22.3700008392334
2007-04-13,22.149999618530273
2007-04-16,22.5
2007-04-17,22.889999389648438
2007-04-18,23.270000457763672
2007-04-19,22.860000610351562
2007-04-20,22.8700008392334
2007-04-23,22.790000915527344
2007-04-24,22.280000686645508
2007-04-25,22.5
2007-04-26,22.549999237060547
2007-04-27,22.1299991607666
2007-04-30,21.170000076293945
2007-05-01,21.200000762939453
2007-05-02,21.25
