Date,low
2000-01-03,12.743301167695419
2000-01-04,12.600436998088895
2000-01-05,12.769950866699219
2000-01-06,12.430924602917264
2000-01-07,12.430927345344612
2000-01-10,12.543933995564778
2000-01-11,12.09189911063658
2000-01-12,12.148402474143289
2000-01-13,12.317916999575239
2000-01-14,12.430923047273055
2000-01-18,12.769948221289592
2000-01-19,12.76995107312223
2000-01-20,12.939462885897385
2000-01-21,12.769949696748869
2000-01-24,12.7134472327368
2000-01-25,12.656942575779544
2000-01-26,12.656942451949668
2000-01-27,12.204906671697444
2000-01-28,11.865883548702813
2000-01-31,12.091899823760112
2000-02-01,12.261414597567903
2000-02-02,12.37442040017673
2000-02-03,12.430925581190321
2000-02-04,12.656941597921806
2000-02-07,12.769950005046107
2000-02-08,12.600435634281324
2000-02-09,12.713444810606834
2000-02-10,12.769950005046107
2000-02-11,12.769951634539781
2000-02-14,12.939462885897385
2000-02-15,13.05247090502483
2000-02-16,13.561012299723645
2000-02-17,13.504505815692976
2000-02-18,14.013042850717033
2000-02-22,13.674017906188965
2000-02-23,13.221985996517676
2000-02-24,13.504505087510038
2000-02-25,14.832354935122208
2000-02-28,15.821178597463689
2000-02-29,16.103701883432816
2000-03-01,15.764679317151085
2000-03-02,15.651662979807172
2000-03-03,16.103699803352356
2000-03-06,15.482148624560942
2000-03-07,15.595162429534142
2000-03-08,14.747593581676483
2000-03-09,15.256131638725885
2000-03-10,15.369150203509921
2000-03-13,14.465080548049812
2000-03-14,14.352068036794662
2000-03-15,13.900032151129938
2000-03-16,13.44800108129328
2000-03-17,13.504509291325906
2000-03-20,13.05247335553668
2000-03-21,12.882960714555685
2000-03-22,12.543927982153482
2000-03-23,12.769949889764552
2000-03-24,13.617512935545387
2000-03-27,13.67401704631868
2000-03-28,13.787026030544178
2000-03-29,13.843529885073742
2000-03-30,13.787029566727286
2000-03-31,14.069549662726265
2000-04-03,13.530277134942226
2000-04-04,13.190606817664943
2000-04-05,13.133991176799192
2000-04-06,13.417055003375928
2000-04-07,13.473665189743043
2000-04-10,13.360441112518311
2000-04-11,13.133994990943844
2000-04-12,12.171589851379395
2000-04-13,11.548860277448382
2000-04-14,11.209184451219512
2000-04-17,10.869513149919182
2000-04-18,11.209180705952194
2000-04-19,12.114974805286952
2000-04-20,12.001754319932726
2000-04-24,11.71869547785176
2000-04-25,11.77530553063681
2000-04-26,12.058366532759232
2000-04-27,12.001753257982658
2000-04-28,13.077379907880509
2000-05-01,13.586888104320996
2000-05-02,13.586891142659168
2000-05-03,12.044210732792298
2000-05-04,12.341422932488577
2000-05-05,12.454650017522995
2000-05-08,13.020770896194328
2000-05-09,12.114974805286952
2000-05-10,12.17159063165838
2000-05-11,12.228200912475586
2000-05-12,12.228202613624367
2000-05-15,12.369730759510952
2000-05-16,12.681098489200368
2000-05-17,12.511260835084622
2000-05-18,12.228199915054741
2000-05-19,12.001750910393545
2000-05-22,11.662080709750835
2000-05-23,11.71869275203118
2000-05-24,10.586451505092864
2000-05-25,10.756285667419434
2000-05-26,10.303393845705642
2000-05-30,10.869511604309082
2000-05-31,10.812899564703304
2000-06-01,10.869509674781977
2000-06-02,11.492243697342364
2000-06-05,10.869511922200521
2000-06-06,11.945141607715238
2000-06-07,11.888529197029445
2000-06-08,12.681098904079862
2000-06-09,12.28481476491989
2000-06-12,12.228199915054741
2000-06-13,12.058362773486545
2000-06-14,12.228200659287715
2000-06-15,12.341422932488577
2000-06-16,12.511259027889796
2000-06-19,12.511261651010225
2000-06-20,12.96415598986018
2000-06-21,13.190606495690725
2000-06-22,12.850933913028602
2000-06-23,12.284810712782004
2000-06-26,13.360443019467917
2000-06-27,12.907544991065716
2000-06-28,12.511260533332825
2000-06-29,12.511259027889796
2000-06-30,12.681094929323358
2000-07-03,13.10403342974388
2000-07-05,13.047306012299101
2000-07-06,12.990580368833424
2000-07-07,13.444400747450825
2000-07-10,13.387672392260127
2000-07-11,13.38767223973428
2000-07-12,13.614580138655734
2000-07-13,13.671307548083396
2000-07-14,13.614580115493464
2000-07-17,13.784764110340792
2000-07-18,13.55785083770752
2000-07-19,13.61458204593896
2000-07-20,13.047306012299101
2000-07-21,12.820396382055241
2000-07-24,12.706942545572918
2000-07-25,12.309850554717215
2000-07-26,12.48003193310329
2000-07-27,12.30985066662096
2000-07-28,11.6858491897583
2000-07-31,11.912758747736614
2000-08-01,11.91275690203515
2000-08-02,11.969488055207009
2000-08-03,11.799305870419456
2000-08-04,11.34548001173066
2000-08-07,11.62912158532576
2000-08-08,11.799305870419456
2000-08-09,11.79930209657222
