Date,open
2000-01-03,13.081618897811225
2000-01-04,12.656941199874048
2000-01-05,12.939463488823543
2000-01-06,12.656941413879395
2000-01-07,12.65694420616906
2000-01-10,12.656942409939237
2000-01-11,12.71344532660388
2000-01-12,12.204906671697444
2000-01-13,12.48742961883545
2000-01-14,12.430923047273055
2000-01-18,12.995965003967285
2000-01-19,12.911211593842609
2000-01-20,12.939462885897385
2000-01-21,13.221983314332899
2000-01-24,13.165480912122998
2000-01-25,12.882959407489894
2000-01-26,13.10897611094787
2000-01-27,12.826452844793147
2000-01-28,12.204908792951466
2000-01-31,12.543933462031518
2000-02-01,12.487431456509245
2000-02-02,12.37442040017673
2000-02-03,12.769950824313694
2000-02-04,12.769950005046107
2000-02-07,13.108975226419012
2000-02-08,13.052469199636707
2000-02-09,12.713444810606834
2000-02-10,12.826454208608258
2000-02-11,12.939464266856682
2000-02-14,13.221983909606934
2000-02-15,13.334991920285109
2000-02-16,13.900037607216737
2000-02-17,13.561010024126839
2000-02-18,14.578084901149172
2000-02-22,14.154303659092296
2000-02-23,13.787028133120995
2000-02-24,13.561009292897111
2000-02-25,14.860607039760536
2000-02-28,16.047195434570312
2000-02-29,16.273214534837372
2000-03-01,16.951268082958155
2000-03-02,16.49922595705305
2000-03-03,16.386220852533977
2000-03-06,16.273207313407124
2000-03-07,15.708170852936563
2000-03-08,15.679912716150284
2000-03-09,15.482148403744047
2000-03-10,15.70817557564617
2000-03-13,15.143131198739647
2000-03-14,15.256135314702988
2000-03-15,14.465074108492944
2000-03-16,14.013043143532492
2000-03-17,13.674021960254684
2000-03-20,13.95654077410199
2000-03-21,13.221985996517676
2000-03-22,13.561003223949712
2000-03-23,12.769949889764552
2000-03-24,13.730521341649498
2000-03-27,13.815277552995525
2000-03-28,13.900034440630606
2000-03-29,14.634588735649384
2000-03-30,14.182559103477658
2000-03-31,14.295566524778092
2000-04-03,14.26623363182193
2000-04-04,13.473667049803675
2000-04-05,13.36043930053711
2000-04-06,13.586891142659168
2000-04-07,13.813337421417236
2000-04-10,13.64350130558014
2000-04-11,13.133994990943844
2000-04-12,13.190606676146041
2000-04-13,12.681101481119791
2000-04-14,11.548856707317073
2000-04-17,11.435633626477472
2000-04-18,11.209180705952194
2000-04-19,12.284810900688171
2000-04-20,12.45465070936415
2000-04-24,12.34142808778591
2000-04-25,12.001753713918287
2000-04-26,12.284814730557528
2000-04-27,12.058365301652389
2000-04-28,13.190603976347008
2000-05-01,13.756724205625009
2000-05-02,13.756727281942407
2000-05-03,13.643500759590804
2000-05-04,12.398034964288984
2000-05-05,12.90754638179656
2000-05-08,13.303831133068117
2000-05-09,13.53027560029711
2000-05-10,12.45465087890625
2000-05-11,12.511261118782892
2000-05-12,12.228202613624367
2000-05-15,12.567872899823485
2000-05-16,12.85093462968073
2000-05-17,13.445359494717636
2000-05-18,12.79432028149246
2000-05-19,12.341423105970721
2000-05-22,12.228201132554274
2000-05-23,11.71869275203118
2000-05-24,11.718692307776594
2000-05-25,11.095957846390574
2000-05-26,10.643066170289345
2000-05-30,11.322407921155293
2000-05-31,10.869511604309082
2000-06-01,10.926121704338133
2000-06-02,11.492243697342364
2000-06-05,11.548856417338055
2000-06-06,12.28481388092041
2000-06-07,12.114977372210959
2000-06-08,13.077383244832358
2000-06-09,13.020771409822926
2000-06-12,12.624484171561145
2000-06-13,12.284810900688171
2000-06-14,12.709403000046722
2000-06-15,12.794319186891828
2000-06-16,12.737707155091421
2000-06-19,12.652791760184549
2000-06-20,13.0207680247504
2000-06-21,13.417054675874256
2000-06-22,13.530278437065355
2000-06-23,13.190603207733671
2000-06-26,13.360443019467917
2000-06-27,13.530277424845202
2000-06-28,13.077380919456482
2000-06-29,13.360439504895892
2000-06-30,13.190603207733671
2000-07-03,13.387670516967773
2000-07-05,13.416034225690163
2000-07-06,13.387672345173309
2000-07-07,13.671310464707378
2000-07-10,13.557854668432926
2000-07-11,13.557854513968191
2000-07-12,14.125126893855324
2000-07-13,13.671307548083396
2000-07-14,13.614580115493464
2000-07-17,13.926582671146768
2000-07-18,14.238579750061035
2000-07-19,13.841491746704609
2000-07-20,13.614580186746888
2000-07-21,13.501125393491803
2000-07-24,13.387671610514323
2000-07-25,12.82039735191747
2000-07-26,12.933851276125226
2000-07-27,12.536760356328259
2000-07-28,12.309850845522092
2000-07-31,11.912758747736614
2000-08-01,12.253121384950441
2000-08-02,12.026215486748274
2000-08-03,12.253125326974052
2000-08-04,12.026208812434499
2000-08-07,11.62912158532576
2000-08-08,12.48003505525135
2000-08-09,11.912756924423874
2000-08-10,11.85603330248878
2000-08-11,11.884395143160454
2000-08-14,11.742578438350133
2000-08-15,12.026213700954731
2000-08-16,11.770940296925032
2000-08-17,11.799304036260809
2000-08-18,11.742574664908396
