Date,close
2000-01-03,12.968846321105957
2000-01-04,12.967714309692383
2000-01-05,12.769950866699219
2000-01-06,12.656941413879395
2000-01-07,12.543935775756836
2000-01-10,12.713446617126465
2000-01-11,12.317915916442871
2000-01-12,12.430923461914062
2000-01-13,12.48742961883545
2000-01-14,12.995965003967285
2000-01-18,12.995965003967285
2000-01-19,13.052472114562988
2000-01-20,13.221983909606934
2000-01-21,13.08072280883789
2000-01-24,12.911211967468262
2000-01-25,12.93946361541748
2000-01-26,12.769950866699219
2000-01-27,12.430923461914062
2000-01-28,12.769950866699219
2000-01-31,12.332042694091797
2000-02-01,12.374423027038574
2000-02-02,12.656941413879395
2000-02-03,12.713446617126465
2000-02-04,12.88295841217041
2000-02-07,12.88295841217041
2000-02-08,12.995965003967285
2000-02-09,12.82645320892334
2000-02-10,12.88295841217041
2000-02-11,13.193733215332031
2000-02-14,13.221983909606934
2000-02-15,13.900033950805664
2000-02-16,13.61751651763916
2000-02-17,14.408573150634766
2000-02-18,14.521580696105957
2000-02-22,13.674017906188965
2000-02-23,13.504507064819336
2000-02-24,14.634589195251465
2000-02-25,16.047195434570312
2000-02-28,16.047195434570312
2000-02-29,16.612239837646484
2000-03-01,16.668746948242188
2000-03-02,15.821175575256348
2000-03-03,16.273212432861328
2000-03-06,15.694039344787598
2000-03-07,15.651666641235352
2000-03-08,15.369139671325684
2000-03-09,15.708165168762207
2000-03-10,15.482158660888672
2000-03-13,15.030122756958008
2000-03-14,14.465076446533203
2000-03-15,14.013040542602539
2000-03-16,13.674017906188965
2000-03-17,14.182559967041016
2000-03-20,13.504507064819336
2000-03-21,13.504507064819336
2000-03-22,12.798196792602539
2000-03-23,13.900033950805664
2000-03-24,13.900033950805664
2000-03-27,13.787025451660156
2000-03-28,14.521580696105957
2000-03-29,14.069546699523926
2000-03-30,14.352071762084961
2000-03-31,14.239062309265137
2000-04-03,13.813337326049805
2000-04-04,13.643503189086914
2000-04-05,13.36043930053711
2000-04-06,13.643503189086914
2000-04-07,13.586889266967773
2000-04-10,13.586889266967773
2000-04-11,13.24721908569336
2000-04-12,12.171589851379395
2000-04-13,11.888532638549805
2000-04-14,11.60546875
2000-04-17,11.4922456741333
2000-04-18,12.001749038696289
2000-04-19,12.681095123291016
2000-04-20,12.737710952758789
2000-04-24,11.945143699645996
2000-04-25,12.171589851379395
2000-04-26,12.45465087890625
2000-04-27,13.07738208770752
2000-04-28,13.869948387145996
2000-05-01,14.209620475769043
2000-05-02,13.643503189086914
2000-05-03,12.511260032653809
2000-05-04,12.681095123291016
2000-05-05,14.039787292480469
2000-05-08,13.24721908569336
2000-05-09,12.681095123291016
2000-05-10,12.45465087890625
2000-05-11,12.228200912475586
2000-05-12,12.567874908447266
2000-05-15,12.794321060180664
2000-05-16,13.47366714477539
2000-05-17,12.850933074951172
2000-05-18,12.341423988342285
2000-05-19,12.114974975585938
2000-05-22,11.775304794311523
2000-05-23,11.775304794311523
2000-05-24,10.64306354522705
2000-05-25,10.756285667419434
2000-05-26,10.982738494873047
2000-05-30,10.869511604309082
2000-05-31,10.869511604309082
2000-06-01,10.954427719116211
2000-06-02,11.662079811096191
2000-06-05,12.228200912475586
2000-06-06,12.28481388092041
2000-06-07,13.020770072937012
2000-06-08,12.737710952758789
2000-06-09,12.398038864135742
2000-06-12,12.341423988342285
2000-06-13,12.681095123291016
2000-06-14,12.794321060180664
2000-06-15,12.681095123291016
2000-06-16,12.681095123291016
2000-06-19,13.07738208770752
2000-06-20,13.417052268981934
2000-06-21,13.374595642089844
2000-06-22,13.07738208770752
2000-06-23,13.36043930053711
2000-06-26,13.530279159545898
2000-06-27,13.133993148803711
2000-06-28,13.586889266967773
2000-06-29,12.681095123291016
2000-06-30,13.36043930053711
2000-07-03,13.387670516967773
2000-07-05,13.387670516967773
2000-07-06,13.671309471130371
2000-07-07,13.557855606079102
2000-07-10,13.501127243041992
2000-07-11,14.068401336669922
2000-07-12,13.728034973144531
2000-07-13,13.784762382507324
2000-07-14,13.89821720123291
2000-07-17,14.465493202209473
2000-07-18,13.614578247070312
2000-07-19,13.671309471130371
2000-07-20,13.387670516967773
2000-07-21,13.104033470153809
2000-07-24,12.763669967651367
2000-07-25,12.933852195739746
2000-07-26,12.706941604614258
2000-07-27,12.42330551147461
2000-07-28,11.6858491897583
2000-07-31,12.25312328338623
2000-08-01,12.139666557312012
2000-08-02,12.19639778137207
2000-08-03,11.912760734558105
2000-08-04,11.629117012023926
2000-08-07,12.480032920837402
2000-08-08,11.912760734558105
2000-08-09,11.856029510498047
2000-08-10,11.912760734558105
2000-08-11,11.799304008483887
2000-08-14,11.912760734558105
2000-08-15,11.799304008483887
2000-08-16,11.799304008483887
2000-08-17,11.6858491897583
2000-08-18,12.082939147949219
2000-08-21,12.309850692749023
2000-08-22,12.19639778137207
2000-08-23,12.3665771484375
2000-08-24,12.139666557312012
2000-08-25,12.139666557312012
2000-08-28,12.25312328338623
2000-08-29,12.3665771484375
2000-08-30,12.3665771484375
2000-08-31,12.42330551147461
2000-09-01,12.309850692749023
2000-09-05,12.082939147949219
2000-09-06,12.139666557312012
2000-09-07,12.706941604614258
2000-09-08,12.3665771484375
2000-09-11,12.480032920837402
2000-09-12,12.763669967651367
2000-09-13,12.593484878540039
2000-09-14,13.047307968139648
2000-09-15,12.877124786376953
2000-09-18,12.42330551147461
2000-09-19,12.480032920837402
2000-09-20,12.990578651428223
2000-09-21,12.650216102600098
2000-09-22,12.480032920837402
2000-09-25,12.25312328338623
2000-09-26,12.082939147949219
2000-09-27,11.799304008483887
2000-09-28,11.856029510498047
2000-09-29,12.309850692749023
2000-10-02,11.799304008483887
2000-10-03,11.288758277893066
2000-10-04,11.458939552307129
2000-10-05,11.656818389892578
2000-10-06,11.145054817199707
2000-10-09,11.201919555664062
2000-10-10,10.917608261108398
2000-10-11,10.519569396972656
2000-10-12,10.4627046585083
2000-10-13,10.4627046585083
2000-10-16,10.235255241394043
2000-10-17,10.178394317626953
2000-10-18,10.00780963897705
2000-10-19,10.86074447631836
2000-10-20,10.917608261108398
2000-10-23,10.80388355255127
2000-10-24,10.80388355255127
2000-10-25,10.405844688415527
2000-10-26,10.974469184875488
2000-10-27,11.315644264221191
2000-10-30,11.7136812210083
2000-10-31,12.623482704162598
2000-11-01,12.396031379699707
2000-11-02,12.566619873046875
2000-11-03,12.225446701049805
2000-11-06,12.452897071838379
2000-11-07,12.396031379699707
2000-11-08,12.054855346679688
2000-11-09,12.168584823608398
2000-11-10,12.111720085144043
2000-11-13,11.827406883239746
2000-11-14,13.192106246948242
2000-11-15,12.509757995605469
2000-11-16,12.054855346679688
2000-11-17,11.656818389892578
2000-11-20,11.145054817199707
2000-11-21,10.405844688415527
2000-11-22,10.348983764648438
2000-11-24,11.08819580078125
2000-11-27,10.576431274414062
2000-11-28,9.894082069396973
2000-11-29,9.8372220993042
2000-11-30,8.984281539916992
2000-12-01,9.098006248474121
2000-12-04,9.041144371032715
2000-12-05,9.43918228149414
2000-12-06,8.870553970336914
2000-12-07,8.92741584777832
2000-12-08,9.609770774841309
2000-12-11,9.894082069396973
2000-12-12,9.723495483398438
2000-12-13,9.552903175354004
2000-12-14,9.43918228149414
2000-12-15,9.43918228149414
2000-12-18,9.154868125915527
2000-12-19,9.041144371032715
2000-12-20,8.358795166015625
2000-12-21,9.041144371032715
2000-12-22,9.098006248474121
2000-12-26,9.098006248474121
2000-12-27,9.211730003356934
2000-12-28,9.43918228149414
2000-12-29,10.00780963897705
2001-01-02,9.666627883911133
2001-01-03,10.576431274414062
2001-01-04,11.08819580078125
2001-01-05,11.372509002685547
2001-01-08,11.031333923339844
2001-01-09,11.145054817199707
2001-01-10,11.201919555664062
2001-01-11,11.372509002685547
2001-01-12,11.145054817199707
2001-01-16,11.799442291259766
2001-01-17,12.5404691696167
2001-01-18,12.768479347229004
2001-01-19,12.198457717895508
2001-01-22,12.426465034484863
2001-01-23,12.654472351074219
2001-01-24,13.110490798950195
2001-01-25,12.711477279663086
2001-01-26,12.825481414794922
2001-01-29,12.768479347229004
2001-01-30,12.5974702835083
2001-01-31,12.768479347229004
2001-02-01,13.281497955322266
2001-02-02,12.369464874267578
