Date,open
2000-01-03,11.353466229106104
2000-01-04,10.742515952498824
2000-01-05,10.895255088806152
2000-01-06,10.793431725300534
2000-01-07,10.74251899377113
2000-01-10,11.302554750222765
2000-01-11,10.844342961030849
2000-01-12,11.149816610646802
2000-01-13,10.844345221648345
2000-01-14,11.302562843669545
2000-01-18,11.200729015261627
2000-01-19,10.844345221648345
2000-01-20,11.302562843669545
2000-01-21,11.098907906170849
2000-01-24,11.047991801417151
2000-01-25,10.640695058731806
2000-01-26,10.589784383773804
2000-01-27,10.080657638036287
2000-01-28,10.487961134842138
2000-01-31,10.589780567878455
2000-02-01,10.029748055873773
2000-02-02,9.826098349155524
2000-02-03,9.927923296399685
2000-02-04,9.87700612133086
2000-02-07,9.520626375044898
2000-02-08,8.756932925152523
2000-02-09,9.469710783524947
2000-02-10,8.400549140087394
2000-02-11,8.655112357366653
2000-02-14,8.553285827636719
2000-02-15,9.113322956393462
2000-02-16,10.335216769465694
2000-02-17,11.404382593491498
2000-02-18,10.487956528914602
2000-02-22,9.571531336794617
2000-02-23,9.571536972943475
2000-02-24,8.604205849659012
2000-02-25,8.451462654840379
2000-02-28,8.655111235241558
2000-02-29,8.858760540301983
2000-03-01,8.14598512113764
2000-03-02,9.164236012627097
2000-03-03,10.793430552763098
2000-03-06,11.404382435698487
2000-03-07,11.251639931290239
2000-03-08,11.098902737652814
2000-03-09,10.895255775267374
2000-03-10,10.793433525983025
2000-03-13,10.18248462677002
2000-03-14,10.080657638036287
2000-03-15,10.589781825982252
2000-03-16,10.386131673619367
2000-03-17,10.487960387439262
2000-03-20,10.233397762592022
2000-03-21,9.622448642437275
2000-03-22,10.080659613889805
2000-03-23,10.48795916557312
2000-03-24,10.080657063698283
2000-03-27,9.97883168896239
2000-03-28,10.029743329392678
2000-03-29,9.826095194565623
2000-03-30,10.284310286526853
2000-03-31,9.826093340432772
2000-04-03,9.418795474622616
2000-04-04,9.622444924343837
2000-04-05,8.960584391718326
2000-04-06,9.469711362398588
2000-04-07,9.97883476930506
2000-04-10,10.437044719658275
2000-04-11,9.571531576553577
2000-04-12,9.927923202514648
2000-04-13,9.826095074722447
2000-04-14,9.927922687015018
2000-04-17,9.316969333156463
2000-04-18,9.266059662433381
2000-04-19,9.571531795562906
2000-04-20,9.520621649963035
2000-04-24,9.113320854272734
2000-04-25,8.960589529454023
2000-04-26,8.960582957548253
2000-04-27,9.011499054367478
2000-04-28,9.469708322223864
2000-05-01,9.775182751641758
2000-05-02,10.13157011235802
2000-05-03,10.386132975987026
2000-05-04,10.793433200975178
2000-05-05,12.677189870314164
2000-05-08,13.440876845287102
2000-05-09,11.404382435698487
2000-05-10,11.047993678857784
2000-05-11,10.386135042630709
2000-05-12,9.87700612133086
2000-05-15,9.826098009943962
2000-05-16,9.978831020906009
2000-05-17,9.622448310256004
2000-05-18,9.775186014916613
2000-05-19,9.775185585021973
2000-05-22,9.673360735177994
2000-05-23,9.673360235550824
2000-05-24,10.182481942717562
2000-05-25,9.775181315956315
2000-05-26,9.622443737522248
2000-05-30,9.520623294727223
2000-05-31,9.41879609356756
2000-06-01,9.418795741334254
2000-06-02,9.97883230386321
2000-06-05,9.775183819709941
2000-06-06,9.571535885334015
2000-06-07,9.673361069116837
2000-06-08,9.72426853897751
2000-06-09,9.418798610568047
2000-06-12,9.673360735177994
2000-06-13,9.571535718763197
2000-06-14,9.5206207325584
2000-06-15,9.571532698535414
2000-06-16,9.673358520658889
2000-06-19,10.18248462677002
2000-06-20,10.08066013455391
2000-06-21,9.67335651058177
2000-06-22,9.622444198730795
2000-06-23,9.418794134611725
2000-06-26,9.367882094458135
2000-06-27,9.622444813068096
2000-06-28,9.26605728908359
2000-06-29,9.622444924343837
2000-06-30,9.1642364859581
2000-07-03,9.67335651058177
2000-07-05,9.316969333156463
2000-07-06,9.164233155302949
2000-07-07,9.164239291487068
2000-07-10,8.807846412230074
2000-07-11,8.960589529454023
2000-07-12,8.756935490199497
2000-07-13,8.807852207929239
2000-07-14,8.96058177947998
2000-07-17,8.96058177947998
2000-07-18,8.96058177947998
2000-07-19,8.960588135471234
2000-07-20,8.756935490199497
2000-07-21,8.807852207929239
2000-07-24,8.756938405119616
2000-07-25,8.756936073303223
2000-07-26,8.756932193582708
2000-07-27,8.960584109591455
2000-07-28,9.877010434865952
2000-07-31,9.67335651058177
2000-08-01,9.622444924343837
2000-08-02,8.960583045834401
2000-08-03,9.21514715852037
2000-08-04,9.011494175954299
2000-08-07,8.960583633251403
2000-08-08,8.96058177947998
2000-08-09,8.8587646484375
2000-08-10,8.75693570650541
2000-08-11,8.502370211211117
2000-08-14,8.858759495249966
2000-08-15,8.604202445896192
2000-08-16,8.756932193582708
2000-08-17,8.858756986531343
2000-08-18,8.8587646484375
2000-08-21,8.858760321480888
2000-08-22,9.062409984043667
2000-08-23,8.96058595113914
2000-08-24,9.113320854272734
2000-08-25,9.062409912799039
2000-08-28,8.96058508231815
2000-08-29,8.96058177947998
2000-08-30,8.960585152762278
2000-08-31,8.858756986531343
2000-09-01,9.011497497558594
2000-09-05,8.909669383005662
2000-09-06,8.909669383005662
2000-09-07,8.858756986531343
2000-09-08,8.858760321480888
2000-09-11,8.909672737121582
2000-09-12,8.807847084357725
2000-09-13,8.604199931735083
2000-09-14,8.553285282813698
2000-09-15,7.891421794891357
2000-09-18,7.789606479277094
2000-09-19,8.553283784447647
2000-09-20,8.247810423374176
2000-09-21,8.044163703918457
2000-09-22,7.942338846906831
2000-09-25,8.14598560333252
2000-09-26,8.044160783290863
2000-09-27,8.145988101050968
2000-09-28,8.451461559118227
2000-09-29,8.655114886404453
2000-10-02,8.75693570650541
2000-10-03,8.706030770956753
2000-10-04,8.349638635971967
2000-10-05,8.553283832691335
2000-10-06,8.247813417941709
2000-10-09,7.993251679738363
2000-10-10,7.636863753299585
2000-10-11,7.484125575503787
2000-10-12,7.433213156622809
2000-10-13,7.433214382121437
2000-10-16,7.687776364951298
2000-10-17,7.433213044476036
2000-10-18,7.5859481183494015
2000-10-19,8.145984193813876
2000-10-20,8.095073193311691
2000-10-23,8.145988560930084
2000-10-24,8.095071792602539
2000-10-25,8.044163703918457
2000-10-26,8.044160783290863
2000-10-27,8.044163703918457
2000-10-30,7.9423370361328125
2000-10-31,7.8914221877571915
2000-11-01,7.993250728453566
2000-11-02,7.484125462588885
2000-11-03,7.585947367795714
2000-11-06,7.891421794891357
2000-11-07,7.7896019554138185
2000-11-08,7.535039800008138
2000-11-09,7.636864662170411
2000-11-10,7.535037994384766
2000-11-13,7.331388823840084
2000-11-14,7.331390075683594
2000-11-15,7.535037771447913
2000-11-16,7.73868820294231
2000-11-17,7.585952231089275
2000-11-20,7.636863753299585
2000-11-21,7.585951512435387
2000-11-22,7.382301246227862
2000-11-24,7.433213156622809
2000-11-27,7.535039086177432
2000-11-28,7.382300737741831
2000-11-29,7.4332136686156405
2000-11-30,7.484127193689346
2000-12-01,7.433213710784912
2000-12-04,7.382302333911261
2000-12-05,7.331389904022217
2000-12-06,7.331388823840084
2000-12-07,7.382301246227862
2000-12-08,7.535037994384766
2000-12-11,7.433213044476036
2000-12-12,7.585951512435387
2000-12-13,7.433214233661521
2000-12-14,7.280475241797311
2000-12-15,7.127737998962402
2000-12-18,7.127736175761504
2000-12-19,6.924087023212962
2000-12-20,6.924087640010949
2000-12-21,6.669527094180768
2000-12-22,6.61861510677192
2000-12-26,6.771350860595703
2000-12-27,6.771353268287551
2000-12-28,7.127740184466044
2000-12-29,7.229565213521322
2001-01-02,7.636860188315897
2001-01-03,6.822261768228867
2001-01-04,6.822261768228867
2001-01-05,6.822262821775494
2001-01-08,6.669527530670166
2001-01-09,6.6695255944223115
2001-01-10,6.720438003540039
2001-01-11,6.720438206449468
2001-01-12,7.280476401452305
2001-01-16,7.585951345554296
2001-01-17,6.924090464909872
2001-01-18,7.331389527571829
2001-01-19,7.738687440946505
2001-01-22,7.738685372435016
2001-01-23,8.04416324978783
2001-01-24,8.451462654840379
2001-01-25,8.451462225999661
2001-01-26,8.349637465043502
2001-01-29,8.479970544081436
2001-01-30,8.553287506103516
2001-01-31,8.349638732037565
2001-02-01,8.634748279258769
2001-02-02,8.512552233847519
2001-02-05,7.535035205801911
2001-02-06,7.657230289913743
2001-02-07,8.10525689395149
2001-02-08,7.901607036590575
2001-02-09,7.860874612624305
2001-02-12,7.950482135299353
2001-02-13,7.983063380514001
2001-02-14,8.064525436554504
2001-02-15,8.145989006865918
2001-02-16,8.71620212103095
2001-02-20,8.887271063471987
2001-02-21,9.001316955259737
2001-02-22,9.20496279341044
2001-02-23,9.286426362994698
2001-02-26,9.938102047719925
2001-02-27,10.345404225425954
2001-02-28,10.101024627685547
2001-03-01,10.060295309907236
2001-03-02,9.986981459144317
2001-03-05,9.701871983176696
2001-03-06,9.652996063232422
2001-03-07,9.652994575007169
2001-03-08,9.856646164100871
2001-03-09,10.22321276512405
2001-03-12,10.06029504009685
2001-03-13,10.02770579616564
2001-03-14,10.174336536847555
2001-03-15,10.22321457967388
2001-03-16,10.589784801126365
2001-03-19,10.345397500954531
2001-03-20,10.386135095629694
2001-03-21,9.897372767372072
