Date,low
2000-01-03,10.793429778343024
2000-01-04,10.691603554619682
2000-01-05,10.640693054020963
2000-01-06,10.64069448390477
2000-01-07,10.74251899377113
2000-01-10,10.99708029751404
2000-01-11,10.793430552763098
2000-01-12,10.793429778343024
2000-01-13,10.844345221648345
2000-01-14,10.997088172219017
2000-01-18,10.844342182957849
2000-01-19,10.844345221648345
2000-01-20,11.098913062702525
2000-01-21,10.895258219819091
2000-01-24,10.895254587572675
2000-01-25,10.58978264218285
2000-01-26,9.775185585021973
2000-01-27,9.7751831641564
2000-01-28,10.08066167329487
2000-01-31,10.080656502115067
2000-02-01,9.469711362398588
2000-02-02,9.673361069116837
2000-02-03,9.826098442077637
2000-02-04,9.571531705207226
2000-02-07,8.756939767420977
2000-02-08,8.756932925152523
2000-02-09,8.196900194341486
2000-02-10,8.400549140087394
2000-02-11,8.502375080471946
2000-02-14,8.553285827636719
2000-02-15,9.113322956393462
2000-02-16,10.335216769465694
2000-02-17,10.080659613889805
2000-02-18,9.571533142892937
2000-02-22,9.316969333156463
2000-02-23,8.553288358800552
2000-02-24,8.451468467712402
2000-02-25,8.40055022920881
2000-02-28,8.655111235241558
2000-02-29,7.9423370361328125
2000-03-01,7.7386858650807575
2000-03-02,9.011498745749979
2000-03-03,10.793430552763098
2000-03-06,11.149820327758789
2000-03-07,10.742515952498824
2000-03-08,10.793428350377965
2000-03-09,10.437044083784167
2000-03-10,10.182484458474551
2000-03-13,9.97883493423462
2000-03-14,9.978832813409658
2000-03-15,10.13157011235802
2000-03-16,10.386131673619367
2000-03-17,10.284310671178305
2000-03-20,9.927923202514648
2000-03-21,9.622448642437275
2000-03-22,10.080659613889805
2000-03-23,10.18248462677002
2000-03-24,9.978832244873047
2000-03-27,9.97883168896239
2000-03-28,9.724268913269043
2000-03-29,9.469708322223864
2000-03-30,9.775186014916613
2000-03-31,9.469706535339355
2000-04-03,9.418795474622616
2000-04-04,8.655109191208743
2000-04-05,8.756934746452
2000-04-06,9.469711362398588
2000-04-07,9.826097502427942
2000-04-10,10.284307479858398
2000-04-11,9.571531576553577
2000-04-12,9.775185922475961
2000-04-13,9.673357845581684
2000-04-14,9.1642363264754
2000-04-17,8.553283322241999
2000-04-18,9.164234830978069
2000-04-19,9.418794586059244
2000-04-20,9.011497497558594
2000-04-24,9.062408447265625
2000-04-25,8.604202445896192
2000-04-26,8.858758151212477
2000-04-27,9.011499054367478
2000-04-28,9.06240903954757
2000-05-01,9.775182751641758
2000-05-02,9.826095636608532
2000-05-03,10.182483309791202
2000-05-04,10.793433200975178
2000-05-05,12.677189870314164
2000-05-08,11.251643116698672
2000-05-09,10.793433376643211
2000-05-10,10.080657826791896
2000-05-11,9.877010775835085
2000-05-12,9.571531705207226
2000-05-15,9.469711035490036
2000-05-16,9.52061939239502
2000-05-17,9.571535885334015
2000-05-18,9.775186014916613
2000-05-19,9.011499211192131
2000-05-22,9.266061335802078
2000-05-23,9.673360235550824
2000-05-24,9.77518266500886
2000-05-25,9.622444107894498
2000-05-26,9.367881733884094
2000-05-30,9.367886022619299
2000-05-31,9.367883682250977
2000-06-01,9.418795741334254
2000-06-02,9.52062061644092
2000-06-05,9.469709325344004
2000-06-06,9.316973760724068
2000-06-07,9.418798935719025
2000-06-08,9.367881733884094
2000-06-09,9.418798610568047
2000-06-12,9.418798610568047
2000-06-13,9.215148750511375
2000-06-14,9.266058680885717
2000-06-15,9.469707882593548
2000-06-16,9.520621280859013
2000-06-19,10.02974735736847
2000-06-20,9.775185585021973
2000-06-21,9.622444107894498
2000-06-22,9.46970698922713
2000-06-23,9.266056932428832
2000-06-26,9.316969691770863
2000-06-27,9.266057968139648
2000-06-28,9.011495275647228
2000-06-29,9.062408447265625
2000-06-30,9.1642364859581
2000-07-03,9.622444107894498
2000-07-05,8.858757726607784
2000-07-06,9.062408342466249
2000-07-07,8.756939767420977
2000-07-10,8.807846412230074
2000-07-11,8.655114886404453
2000-07-12,8.756935490199497
2000-07-13,8.756939767420977
2000-07-14,8.807844590057027
2000-07-17,8.909669383005662
2000-07-18,8.807844590057027
2000-07-19,8.80785083770752
2000-07-20,8.756935490199497
2000-07-21,8.807852207929239
2000-07-24,8.756938405119616
2000-07-25,8.706023654272391
2000-07-26,8.70601979710839
2000-07-27,8.85875929016428
2000-07-28,9.06241163611412
2000-07-31,9.113320081021774
2000-08-01,9.062408447265625
2000-08-02,8.65510862381732
2000-08-03,8.96058508231815
2000-08-04,8.96058177947998
2000-08-07,8.960583633251403
2000-08-08,8.909669383005662
2000-08-09,8.756939767420977
2000-08-10,8.451461205115685
2000-08-11,8.298720625313845
2000-08-14,8.553285029896518
2000-08-15,8.247815362338361
2000-08-16,8.756932193582708
2000-08-17,8.858756986531343
2000-08-18,8.756939767420977
2000-08-21,8.655110658918108
2000-08-22,8.807847905840193
2000-08-23,8.96058595113914
2000-08-24,9.011496040258514
2000-08-25,8.96058508231815
2000-08-28,8.96058508231815
2000-08-29,8.4514578147368
2000-08-30,8.45146099635533
2000-08-31,8.70601979710839
2000-09-01,8.756935421356374
2000-09-05,8.909669383005662
2000-09-06,8.909669383005662
2000-09-07,8.858756986531343
2000-09-08,8.756935490199497
2000-09-11,8.756935490199497
2000-09-12,8.706022262573242
2000-09-13,8.502375080471946
2000-09-14,8.247810808427495
2000-09-15,7.789596997537921
2000-09-18,7.789606479277094
2000-09-19,8.349634170532227
2000-09-20,8.14598560333252
2000-09-21,8.044163703918457
2000-09-22,7.942338846906831
2000-09-25,8.095073193311691
2000-09-26,8.044160783290863
2000-09-27,8.145988101050968
2000-09-28,8.451461559118227
2000-09-29,8.55329000538793
2000-10-02,8.55328603891226
2000-10-03,8.451468467712402
2000-10-04,8.349638635971967
2000-10-05,8.247809410095215
2000-10-06,7.942338846906831
2000-10-09,7.433214937845866
2000-10-10,7.484126478233594
2000-10-11,7.025913805574984
2000-10-12,7.433213156622809
2000-10-13,7.433214382121437
2000-10-16,7.3823018074035645
2000-10-17,7.433213044476036
2000-10-18,7.382298504433981
2000-10-19,7.840509786545855
2000-10-20,7.789598733186722
2000-10-23,7.942338846906831
2000-10-24,8.044159391391203
2000-10-25,7.789601561389392
2000-10-26,7.9423359632492065
2000-10-27,7.8405139898952045
2000-10-30,7.840512202336238
2000-10-31,7.8914221877571915
2000-11-01,7.5350389032555904
2000-11-02,7.433213044476036
2000-11-03,7.585947367795714
2000-11-06,7.840509396214639
2000-11-07,7.535039800008138
2000-11-08,7.535039800008138
2000-11-09,7.535039800008138
2000-11-10,7.535037994384766
2000-11-13,7.331388823840084
2000-11-14,7.331390075683594
2000-11-15,7.535037771447913
2000-11-16,7.331388823840084
2000-11-17,7.585952231089275
2000-11-20,7.484126478233594
2000-11-21,7.3823018074035645
2000-11-22,7.382301246227862
2000-11-24,7.433213156622809
2000-11-27,7.3823018074035645
2000-11-28,7.382300737741831
2000-11-29,7.331388823840084
2000-11-30,7.331389904022217
2000-12-01,7.331388865431695
2000-12-04,7.331389904022217
2000-12-05,7.280477474133174
2000-12-06,7.331388823840084
2000-12-07,7.382301246227862
2000-12-08,7.484125575503787
2000-12-11,7.2295633720246375
2000-12-12,7.3823018074035645
2000-12-13,7.229564528629698
2000-12-14,7.0768255846841
2000-12-15,7.127737998962402
2000-12-18,6.771349366973428
2000-12-19,6.924087023212962
2000-12-20,6.618613185304584
2000-12-21,6.567702253048237
2000-12-22,6.61861510677192
2000-12-26,6.720438448110021
2000-12-27,6.720440837698923
2000-12-28,7.127740184466044
2000-12-29,6.618616040547689
2001-01-02,6.720436965717989
2001-01-03,6.66952456446255
