Date,high
2001-06-14,20.959626406668104
2001-06-15,21.057368224012134
2001-06-18,21.831235574803436
2001-06-19,21.586858526944237
2001-06-20,21.578716648428433
2001-06-21,21.586859304277016
2001-06-22,21.342474526667292
2001-06-25,20.853719334909485
2001-06-26,21.586870193481445
2001-06-27,23.541895907003077
2001-06-28,23.786277307293517
2001-06-29,24.421668401199877
2001-07-02,24.275039540609043
2001-07-03,24.03066771270945
2001-07-05,24.389079695125062
2001-07-06,23.98992919921875
2001-07-09,23.21605682373047
2001-07-10,23.37898400196693
2001-07-11,22.930944600128385
2001-07-12,23.216056702903135
2001-07-13,24.152857786525555
2001-07-16,24.397227678221295
2001-07-17,24.34020615985176
2001-07-18,26.23008155822754
2001-07-19,26.384857826052894
2001-07-20,24.519421921857457
2001-07-23,24.80452889684883
2001-07-24,24.51941902717538
2001-07-25,22.800614118289996
2001-07-26,23.419721357941803
2001-07-27,23.704821765812337
2001-07-30,24.820814349026687
2001-07-31,26.107885611668436
2001-08-01,28.470228758630252
2001-08-02,28.299156107911536
2001-08-03,27.655628164101334
2001-08-06,26.881756272426873
2001-08-07,26.4744560807681
2001-08-08,26.832875458696435
2001-08-09,26.230074264220093
2001-08-10,25.87165370007429
2001-08-13,24.84525851233241
2001-08-14,24.617170993314375
2001-08-15,24.804529998183813
2001-08-16,25.39918686663739
2001-08-17,23.378981258086114
2001-08-20,23.61522841448856
2001-08-21,23.541893398819496
2001-08-22,23.216060910906112
2001-08-23,23.012411608453423
2001-08-24,23.338246285742283
2001-08-27,23.62335516143526
2001-08-28,23.62336027953076
2001-08-29,23.297520469383596
2001-08-30,23.21605975408385
2001-08-31,24.315778192819735
2001-09-04,25.456210484627665
2001-09-05,25.2525554087264
2001-09-06,25.244413416493188
2001-09-07,24.885985226490885
2001-09-10,24.42981330026677
2001-09-17,22.482911910048088
2001-09-18,19.346719231716424
2001-09-19,19.1430657455467
2001-09-20,18.328466415405273
2001-09-21,17.921169602526767
2001-09-24,18.116671844045964
2001-09-25,19.134925272620823
2001-09-26,19.224528489507605
2001-09-27,20.364965098268943
2001-09-28,22.605111022779994
2001-10-01,22.922797079140093
2001-10-02,22.40146654461502
2001-10-03,26.433726985239257
2001-10-04,26.547770299786524
2001-10-05,25.49693575400106
2001-10-08,26.881752490997314
2001-10-09,26.93877286969059
2001-10-10,27.69635520130514
2001-10-11,27.696354947348897
2001-10-12,26.9224897288471
2001-10-15,27.06910920387448
2001-10-16,27.492702742268268
2001-10-17,27.68821219646999
2001-10-18,27.696353729699986
2001-10-19,27.117983871132253
2001-10-22,27.574166956703053
2001-10-23,27.44383161462228
2001-10-24,26.759563780756828
2001-10-25,28.50282080158443
2001-10-26,25.374747174415052
2001-10-29,23.338252446123043
2001-10-30,22.15708856287377
2001-10-31,22.60510891530361
2001-11-01,23.216060424803068
2001-11-02,23.949195149524662
2001-11-05,24.35650142369537
2001-11-06,24.397231145476823
2001-11-07,24.35650441716199
2001-11-08,24.022527976422598
2001-11-09,22.393318078345317
2001-11-12,21.994163883780697
2001-11-13,23.21605974146591
2001-11-14,24.071390057020714
2001-11-15,23.827008112580348
2001-11-16,23.297526742678645
2001-11-19,23.21604914295036
2001-11-20,23.639653383507838
2001-11-21,22.8494909066129
2001-11-23,23.7944233975352
2001-11-26,25.08149621477347
2001-11-27,25.179239942458093
2001-11-28,25.244416209683703
2001-11-29,25.10593081396631
2001-11-30,25.659862270833717
2001-12-03,25.61098928222745
2001-12-04,25.71688227483491
2001-12-05,26.678102850914
2001-12-06,26.87361837083876
2001-12-07,27.41124197495936
2001-12-10,28.022190763682875
2001-12-11,27.20759154846256
2001-12-12,27.166865437074307
2001-12-13,26.221940998166893
2001-12-14,26.059011722257058
2001-12-17,26.034576416015625
2001-12-18,25.749468636272724
2001-12-19,25.53767100511692
2001-12-20,25.537666811543648
2001-12-21,24.478683854058065
2001-12-24,23.623367763761088
2001-12-26,22.16523085410539
2001-12-27,23.378969407547903
2001-12-28,23.419710635898518
2001-12-31,24.348344341671112
2002-01-02,23.786268515318962
2002-01-03,23.29751992361481
2002-01-04,23.94105421301229
2002-01-07,24.58459577559823
2002-01-08,24.69863291994261
2002-01-09,25.12222035452766
2002-01-10,24.869697231498662
2002-01-11,24.79638045792156
2002-01-14,23.419710159301758
2002-01-15,23.607072718590594
2002-01-16,23.41971254786555
2002-01-17,21.961582037259696
2002-01-18,22.84134835254942
2002-01-22,22.53179706908262
2002-01-23,22.189671617978806
2002-01-24,22.401457218619573
2002-01-25,22.279281616210938
2002-01-28,22.70286396187738
2002-01-29,22.36073068354775
2002-01-30,22.523660679973172
2002-01-31,23.590775122504134
2002-02-01,25.04891444978813
2002-02-04,24.266901932865576
2002-02-05,25.008178554281994
2002-02-06,25.92867098560632
2002-02-07,26.914338458271967
2002-02-08,26.278952941975184
2002-02-11,26.06715235151388
2002-02-12,25.415482762802032
2002-02-13,25.252559339408858
2002-02-14,26.71068592322901
2002-02-15,26.4744586139026
2002-02-19,26.148609926250383
2002-02-20,26.067157781901354
2002-02-21,25.98569864892334
2002-02-22,26.270803225871312
2002-02-25,28.103652355369647
2002-02-26,28.918257478354633
2002-02-27,30.058693451755634
2002-02-28,31.321302796852592
2002-03-01,31.03621442374156
2002-03-04,33.39854052938818
2002-03-05,32.5350592316222
2002-03-06,32.33957204855945
2002-03-07,33.805841613585045
2002-03-08,33.77325208765442
2002-03-11,33.80585393368196
2002-03-12,35.589827533559856
2002-03-13,34.48198297014845
2002-03-14,33.23561688757308
2002-03-15,32.78758638010085
2002-03-18,32.98310458859059
2002-03-19,32.869053183805136
2002-03-20,32.58394983582479
2002-03-21,32.583937489694954
2002-03-22,31.810074680756014
2002-03-25,32.21738944181153
2002-03-26,32.98310204650383
2002-03-27,33.12971784479048
2002-03-28,32.42103444998784
2002-04-01,31.940411922469305
2002-04-02,31.190978553862227
2002-04-03,30.783685697982012
2002-04-04,30.29491547157202
2002-04-05,31.362056261742378
2002-04-08,32.258105583039296
2002-04-09,33.642914056604425
2002-04-10,35.19066507451057
2002-04-11,35.190653906073905
2002-04-12,33.887306213378906
2002-04-15,34.37606589665569
2002-04-16,34.78336958622815
2002-04-17,34.41679839602229
2002-04-18,34.28645754469458
2002-04-19,34.490111426199086
2002-04-22,37.129419701752205
2002-04-23,36.526606033778506
2002-04-24,37.21900628191611
2002-04-25,36.73838405288949
2002-04-26,36.24151301867832
2002-04-29,35.467623832094304
2002-04-30,35.76087119408444
2002-05-01,38.049883630777984
2002-05-02,39.312526986040076
2002-05-03,40.02123976915689
2002-05-06,40.93358257861894
2002-05-07,40.97431721041794
2002-05-08,39.91532207018288
2002-05-09,41.055764108830545
2002-05-10,40.91727807383174
2002-05-13,41.381624857419446
2002-05-14,40.71362515952616
2002-05-15,40.526286629650826
2002-05-16,40.48555810979742
2002-05-17,40.102698334139944
2002-05-20,40.322641930213344
2002-05-21,40.2411753839148
2002-05-22,37.65075031299628
2002-05-23,37.99287118738834
2002-05-24,38.26170862626531
2002-05-28,37.5692866374829
2002-05-29,36.84428270764097
2002-05-30,35.19066785718571
2002-05-31,35.56537362858612
2002-06-03,34.29460797783012
2002-06-04,32.787602539358375
2002-06-05,32.5839367752555
2002-06-06,32.82831999246532
2002-06-07,33.04010726316924
2002-06-10,33.21933818265471
2002-06-11,32.9097827442369
2002-06-12,32.0055796067856
2002-06-13,31.524960880773566
2002-06-14,30.123852766397732
2002-06-17,31.75305609532682
2002-06-18,31.272444814510546
2002-06-19,32.62469154533564
2002-06-20,32.331414865637875
2002-06-21,32.74685287475586
2002-06-24,32.58395331659122
2002-06-25,31.639007574418248
2002-06-26,29.407007217407227
2002-06-27,30.12384605906379
2002-06-28,31.5738489290094
2002-07-01,31.044353424273943
2002-07-02,29.12190930711029
2002-07-03,27.867415596827353
2002-07-05,29.325559616088867
2002-07-08,30.490427129054748
2002-07-09,30.465997345404052
2002-07-10,29.67584226036512
2002-07-11,28.502800974609066
2002-07-12,27.614896638918488
2002-07-15,26.311539513839794
2002-07-16,24.91857167962291
2002-07-17,25.25256029764811
2002-07-18,25.61913034281315
2002-07-19,24.275041355452213
2002-07-22,22.922805357541975
2002-07-23,22.11636100043133
2002-07-24,22.64583556278932
2002-07-25,22.48292685226728
2002-07-26,21.823097159766455
2002-07-29,22.9390926361084
2002-07-30,23.867745729436038
2002-07-31,22.80875760632181
2002-08-01,21.38320955237123
2002-08-02,21.831248045447843
2002-08-05,20.6500818472521
2002-08-06,20.609348095320804
2002-08-07,20.609339624640015
2002-08-08,20.48715335800305
2002-08-09,20.487159985346324
2002-08-12,20.071709419322886
2002-08-13,20.77226863861084
2002-08-14,21.34248656319755
2002-08-15,22.47478151505065
2002-08-16,22.97168115631271
2002-08-19,23.444148595334592
2002-08-20,23.159042523373675
2002-08-21,23.427856818527356
2002-08-22,23.34639222616245
2002-08-23,23.199767770076836
2002-08-26,22.906517028808594
2002-08-27,23.297520154454592
2002-08-28,22.84949753256272
2002-08-29,22.629549149292767
2002-08-30,22.58067211573075
2002-09-03,22.499213756632358
2002-09-04,22.914657592773438
2002-09-05,23.378980658492388
2002-09-06,24.18543074144116
2002-09-09,24.266895502686094
2002-09-10,24.234317989672643
2002-09-11,24.275039457225432
2002-09-12,23.75369725129562
2002-09-13,23.802573514443438
2002-09-16,23.729253185669414
2002-09-17,23.419724811207164
2002-09-18,22.279273236365263
2002-09-19,22.19782162613108
2002-09-20,21.912705188205493
2002-09-23,21.586860271632535
2002-09-24,20.259070352957355
2002-09-25,21.342486885444092
2002-09-26,21.98601363388053
2002-09-27,21.627595570192113
2002-09-30,19.591106760358954
2002-10-01,19.06160883255977
2002-10-02,19.387447799416137
2002-10-03,19.02902565294584
2002-10-04,18.980149971783156
2002-10-07,18.638016232369775
2002-10-08,17.904872322905153
2002-10-09,17.64420080504235
2002-10-10,16.316407257305105
2002-10-11,18.49138081366993
2002-10-14,17.652346669179455
2002-10-15,18.30403667797276
2002-10-16,17.92117581510502
2002-10-17,17.90487514112333
2002-10-18,18.279595234761196
2002-10-21,18.12482406428052
2002-10-22,17.92116451402656
2002-10-23,17.921172871913466
2002-10-24,18.89054184477415
2002-10-25,17.99448001805301
2002-10-28,17.92931219556038
2002-10-29,17.5627384185791
2002-10-30,17.91301926666705
2002-10-31,17.636055035028637
2002-11-01,17.864147414773516
2002-11-04,17.693077897631333
2002-11-05,16.617815760045413
2002-11-06,16.968089163843988
2002-11-07,16.78072972561197
2002-11-08,15.982430286898966
2002-11-11,15.56697912111131
2002-11-12,16.055743871768325
2002-11-13,16.21051261485346
2002-11-14,17.188032525651646
2002-11-15,17.122862888523052
2002-11-18,17.489437956627714
2002-11-19,17.43241539927395
2002-11-20,17.95374870300293
2002-11-21,18.686891674044745
2002-11-22,18.572852142078894
2002-11-25,18.898692208421767
2002-11-26,18.735771077350087
2002-11-27,19.338561072096685
2002-11-29,19.509636261683927
2002-12-02,20.161316553581905
2002-12-03,19.468906282193732
2002-12-04,19.31413249751482
2002-12-05,19.077892767229155
2002-12-06,19.639978016277116
2002-12-09,19.102336762074042
2002-12-10,19.811037063598633
2002-12-11,19.811035949875585
2002-12-12,19.061608067514065
2002-12-13,19.550368236068913
2002-12-16,19.46890640258789
2002-12-17,19.477053999381802
2002-12-18,19.26525780060028
2002-12-19,19.04530716283465
2002-12-20,19.542220956075703
2002-12-23,19.330424163678998
2002-12-24,19.42002620905622
2002-12-26,19.754016008452794
2002-12-27,19.631824022999798
2002-12-30,19.591093513089433
2002-12-31,19.61553417160527
2003-01-02,19.908787669171964
2003-01-03,20.039126356607515
2003-01-06,20.519735883272872
2003-01-07,20.97591736721485
2003-01-08,21.318045345980025
2003-01-09,21.47281780341925
2003-01-10,21.814958437885306
2003-01-13,21.790510177612305
2003-01-14,21.7823695177141
2003-01-15,21.7253446018802
2003-01-16,22.067468526792634
2003-01-17,22.18966831761137
2003-01-21,22.279274672089276
2003-01-22,21.684615336125297
2003-01-23,21.391359474930972
2003-01-24,20.87001564939927
2003-01-27,20.44642472115286
2003-01-28,20.48715426086827
2003-01-29,20.747826095074842
2003-01-30,20.93519076694193
2003-01-31,20.527881024748496
2003-02-03,20.77226313547027
2003-02-04,20.975915058957387
2003-02-05,20.772257924703926
2003-02-06,20.2835079820188
2003-02-07,19.908790882834573
2003-02-10,19.33856964111328
2003-02-11,19.778456795540972
2003-02-12,19.75401372042647
2003-02-13,19.18380053679726
2003-02-14,19.143068313598633
2003-02-18,20.07985496520996
2003-02-19,20.161321326874276
2003-02-20,19.794753179635112
2003-02-21,19.69699457195904
2003-02-24,19.33042614089161
2003-02-25,18.89868667750112
2003-02-26,18.841668670404747
2003-02-27,18.9720088841372
2003-02-28,19.077899163164545
2003-03-03,19.143060570853354
2003-03-04,18.71947643564324
2003-03-05,17.660498821662795
2003-03-06,17.40796453732381
2003-03-07,16.98438415907151
2003-03-10,16.902920226033036
2003-03-11,16.54449916053497
2003-03-12,16.593372673642158
2003-03-13,16.984397183207996
2003-03-14,17.269489267837244
2003-03-17,17.10657501220703
2003-03-18,17.473145098243894
2003-03-19,17.554601669311523
2003-03-20,17.58717961008132
2003-03-21,17.99447864341493
2003-03-24,17.709373405330144
2003-03-25,17.44054956000885
2003-03-26,17.473138918835275
2003-03-27,17.55459910587456
2003-03-28,17.709368746959473
2003-03-31,17.513865622651746
2003-04-01,17.473136287393945
2003-04-02,18.002621555114416
2003-04-03,18.295881836287926
2003-04-04,18.458814564795265
2003-04-07,18.817232308024238
2003-04-08,18.499535702590887
2003-04-09,18.556558533121134
2003-04-10,18.72761939047896
2003-04-11,18.980152418933876
2003-04-14,18.81723147716926
2003-04-15,19.436325208943106
2003-04-16,19.297841705975852
2003-04-17,19.819182791156525
2003-04-21,20.487152653681225
2003-04-22,21.0573788318676
2003-04-23,21.342480242145836
2003-04-24,21.546132036918838
2003-04-25,21.00036156020477
2003-04-28,21.244740385010964
2003-04-29,22.53179698126392
2003-04-30,22.645835856958612
2003-05-01,22.90651446876087
2003-05-02,24.030654773285217
2003-05-05,24.11212009303063
2003-05-06,24.152845824485183
2003-05-07,23.981777036458464
2003-05-08,24.315769887351887
2003-05-09,24.633460555077477
2003-05-12,25.040767131326994
2003-05-13,25.016322452018215
2003-05-14,24.763795292650194
2003-05-15,24.641606850059002
2003-05-16,24.17728314245724
2003-05-19,22.930949434902058
2003-05-20,22.4014655073854
2003-05-21,22.491065302271117
2003-05-22,22.735448739426737
2003-05-23,22.686574164108606
2003-05-27,23.085725345194763
2003-05-28,23.851449988074823
2003-05-29,23.87588783887822
2003-05-30,23.827010897361784
2003-06-02,24.437966457237323
2003-06-03,24.36464500427246
2003-06-04,24.804529190063477
2003-06-05,26.43372929906302
2003-06-06,27.647477241432032
2003-06-09,25.87165970887248
2003-06-10,25.668002755818218
2003-06-11,26.393001556396484
2003-06-12,27.223889239100938
2003-06-13,27.403102692617853
2003-06-16,26.865468061421033
2003-06-17,26.56405954965885
2003-06-18,26.14861508828895
2003-06-19,25.627279470076697
2003-06-20,25.985695721084777
2003-06-23,25.553965705350624
2003-06-24,25.49693965306449
2003-06-25,26.189347287900745
2003-06-26,26.22193086939734
2003-06-27,26.955078524362683
2003-06-30,26.450015336279424
2003-07-01,26.710693883492116
2003-07-02,27.223881900413332
2003-07-03,26.88176296914778
2003-07-07,26.91433334350586
2003-07-08,28.20140266418457
2003-07-09,28.27471239605469
2003-07-10,28.11180250071566
2003-07-11,27.671911239624023
2003-07-14,28.83679962158203
2003-07-15,29.814309354351238
2003-07-16,29.415162975968602
2003-07-17,29.04044154731196
2003-07-18,29.08116912841797
2003-07-21,29.227796649600155
2003-07-22,29.276670706858898
2003-07-23,29.203355899710047
2003-07-24,30.05868730054956
2003-07-25,30.06684004102848
2003-07-28,30.783679287629855
2003-07-29,30.718502470792462
2003-07-30,30.221600154031446
2003-07-31,30.914014928526342
2003-08-01,29.01599584195152
2003-08-04,28.51095237525287
2003-08-05,28.29914916549787
2003-08-06,28.20956507441528
2003-08-07,27.989600903766583
2003-08-08,28.014041910561915
2003-08-11,28.51095199584961
2003-08-12,28.54353668677504
2003-08-13,28.755319370079928
2003-08-14,28.999719220303362
2003-08-15,29.325549410421594
2003-08-18,30.083131341098646
2003-08-19,30.726656941685647
2003-08-20,31.142100487322164
2003-08-21,30.87329261531738
2003-08-22,30.66151200311302
2003-08-25,29.683979886757204
2003-08-26,30.172730931818386
2003-08-27,30.262331840095786
2003-08-28,30.22161208472401
2003-08-29,30.816267589039185
2003-09-02,30.88957169165715
2003-09-03,32.209238650165176
2003-09-04,32.25810610377588
2003-09-05,31.85896955198684
2003-09-08,31.850808089466838
2003-09-09,32.738714562646415
2003-09-10,32.649107000755
2003-09-11,32.50247817629591
2003-09-12,32.60837418192126
2003-09-15,32.657279535495384
2003-09-16,31.85894842741479
2003-09-17,32.13590990740723
2003-09-18,32.225527803266885
