Date,low
2015-04-16,13.911980699501429
2015-04-17,14.101776490405355
2015-04-20,14.462386910521113
2015-04-21,13.94994127918874
2015-04-22,13.564027136601759
2015-04-23,13.677900320702507
2015-04-24,14.013203031571642
2015-04-27,13.304636412656436
2015-04-28,13.127496235889755
2015-04-29,13.38687989006098
2015-04-30,13.303371476793211
2015-05-01,13.475451044243401
2015-05-04,13.304634939056271
2015-05-05,13.456473413058735
2015-05-06,13.823409931219627
2015-05-07,14.10810519125813
2015-05-08,14.082798363047697
2015-05-11,13.7221833572011
2015-05-12,14.051159477167648
2015-05-13,13.760147581536096
2015-05-14,13.67157491854571
2015-05-15,13.823410474823861
2015-05-18,13.665248454539073
2015-05-19,13.798105673890428
2015-05-20,13.924637366936006
2015-05-21,13.722184242031531
2015-05-22,13.836060066096765
2015-05-26,13.843022178301677
2015-05-27,13.87402244070419
2015-05-28,13.892997472552636
2015-05-29,13.677903347370913
2015-06-01,13.842391092742476
2015-06-02,13.855038334981685
2015-06-03,13.942350497334143
2015-06-04,14.313710474705958
2015-06-05,14.329525147153648
2015-06-08,14.55095817392951
2015-06-09,14.569935632378607
2015-06-10,14.58259527342226
2015-06-11,14.664840573514917
2015-06-12,14.487694685879424
2015-06-15,14.576269829554226
2015-06-16,14.867281429613753
2015-06-17,15.057073315334533
2015-06-18,14.955852954110345
2015-06-19,14.614227724395006
2015-06-22,14.595243957775624
2015-06-23,14.582584956827645
2015-06-24,14.531978270091487
2015-06-25,14.32952977859242
2015-06-26,14.247283825747884
2015-06-29,13.930961614677834
2015-06-30,14.430748186816949
2015-07-01,14.69014278673019
2015-07-02,14.535142156381761
2015-07-06,14.601566974064328
2015-07-07,14.816670839645662
2015-07-08,14.905242147457614
2015-07-09,14.949526846272942
2015-07-10,14.816669513760841
2015-07-13,14.974829325530253
2015-07-14,14.879934810079499
2015-07-15,15.006467516266415
2015-07-16,15.164623775096285
2015-07-17,15.107689375235624
2015-07-20,14.93054349123028
2015-07-21,14.677484497908061
2015-07-22,14.709118895089683
2015-07-23,14.620548612111218
2015-07-24,14.614221542013453
2015-07-27,14.620550202010648
2015-07-28,14.854629532731575
2015-07-29,14.892589942708392
2015-07-30,14.873613763303995
2015-07-31,14.778716946665341
2015-08-03,14.690139817668378
2015-08-04,14.652180249754785
2015-08-05,13.07055431255972
2015-08-06,12.735248150367157
2015-08-07,12.760556260758202
2015-08-10,13.19075773097044
2015-08-11,13.051577086686946
2015-08-12,13.11484049480257
2015-08-13,12.98199021155674
2015-08-14,12.969332275221905
2015-08-17,13.127496231169927
2015-08-18,13.146471871312563
2015-08-19,12.975663896320864
2015-08-20,13.336269432790061
2015-08-21,13.019944765780865
2015-08-24,12.640355095141285
2015-08-25,13.70320713948177
2015-08-26,13.72851268719784
2015-08-27,14.240959053981467
2015-08-28,14.18040909792385
2015-08-31,13.688126094943458
2015-09-01,14.832521932561818
2015-09-02,14.512862680185739
2015-09-03,14.711061229521922
2015-09-04,14.647121782674995
2015-09-08,14.909249869864608
2015-09-09,14.781385398061454
2015-09-10,14.723846933034341
2015-09-11,14.71105997385402
2015-09-14,14.851717654708255
2015-09-15,14.851706922612413
2015-09-16,14.97638402447613
2015-09-17,14.992366543750114
2015-09-18,14.83892347659018
2015-09-21,14.97957799638872
2015-09-22,14.602372283818267
2015-09-23,14.826138197690366
2015-09-24,14.806961386788375
2015-09-25,14.877286831615583
2015-09-28,14.851710860717919
2015-09-29,14.53843857161754
2015-09-30,14.56401240868978
2015-10-01,14.38499943674777
2015-10-02,14.378600494696787
2015-10-05,14.500077984950016
2015-10-06,14.583192715659974
2015-10-07,14.468114630421573
2015-10-08,14.071726130502347
2015-10-09,14.813351355172907
2015-10-12,14.85810450665901
