Date,low
2024-04-12,32.579452874289004
2024-04-15,32.92343373979841
2024-04-16,33.414820870237214
2024-04-17,33.228096464564736
2024-04-18,32.972566091454304
2024-04-19,32.992226740725606
2024-04-22,33.03153610229492
2024-04-23,33.05119414301023
2024-04-24,32.9725674425386
2024-04-25,33.11998457477129
2024-04-26,32.92342808292179
2024-04-29,33.44430350505642
2024-04-30,33.970099618647524
2024-05-01,33.75879629821364
2024-05-02,34.112602971230366
2024-05-03,34.545024715388976
2024-05-06,34.72193042779099
2024-05-07,34.299330705208426
2024-05-08,35.01677138563751
2024-05-09,34.98728677347608
2024-05-10,35.87179991309812
2024-05-13,35.88162303006391
2024-05-14,35.881623258626966
2024-05-15,35.8914551991783
2024-05-16,36.15680450742784
2024-05-17,36.225601211100724
2024-05-20,36.235425288865564
2024-05-21,37.424603292253686
2024-05-22,39.065865370483465
2024-05-23,39.84717691085802
2024-05-24,41.1100650086809
2024-05-28,38.42704314657553
2024-05-29,37.847200529577115
2024-05-30,37.955308408486346
2024-05-31,37.70961134952779
2024-06-03,37.437832975139244
2024-06-04,37.43782956420981
2024-06-05,37.80264370919421
2024-06-06,38.27591475978889
2024-06-07,38.019557830456456
2024-06-10,37.95546526175542
2024-06-11,38.295636510281795
2024-06-12,38.94638309138711
2024-06-13,40.20844210317864
2024-06-14,40.612692176875285
2024-06-17,39.9323676369407
2024-06-18,39.79432931620622
2024-06-20,40.23802612861794
2024-06-21,39.83377239622781
2024-06-24,39.89292436791241
2024-06-25,39.85348803635968
2024-06-26,39.47881754617722
2024-06-27,39.301343568542215
2024-06-28,40.257743025325894
2024-07-01,40.41549926796134
2024-07-02,41.40641660742309
2024-07-03,41.549381263759265
2024-07-05,41.42120056661142
2024-07-08,41.105683557274446
2024-07-09,42.38746668213379
2024-07-10,42.64382905326035
2024-07-11,42.801584984554026
2024-07-12,43.048079061097496
2024-07-15,42.91004242691954
2024-07-16,43.37345776821027
2024-07-17,43.82700871041153
2024-07-18,43.38331180577069
2024-07-19,43.087516009741435
2024-07-22,43.403035227601514
2024-07-23,43.52627884931817
2024-07-24,43.39317468308335
2024-07-25,43.44247302204867
2024-07-26,44.536913359957914
2024-07-29,44.27070264144861
2024-07-30,44.21154324331177
2024-07-31,45.8778513256264
2024-08-01,49.900672945552564
2024-08-02,49.87108869085256
2024-08-05,46.98216142546351
2024-08-06,48.50057437642071
2024-08-07,48.401972854153996
2024-08-08,48.510433800366386
2024-08-09,48.85552563192045
2024-08-12,48.96398606175308
2024-08-13,49.45697907479503
2024-08-14,49.63445617693849
2024-08-15,50.43310592410368
2024-08-16,50.33449707042949
2024-08-19,51.31063035339852
2024-08-20,51.88250143433294
2024-08-21,51.86277472052984
2024-08-22,51.76418108936178
2024-08-23,52.72058670059179
2024-08-26,53.64740552385935
2024-08-27,53.164278766498654
2024-08-28,53.765727039167686
2024-08-29,53.893903073969334
2024-08-30,53.08740728077558
2024-09-03,53.40363773145397
2024-09-04,49.48532669467745
2024-09-05,49.134512516102824
2024-09-06,47.71146807868514
2024-09-09,47.73123115348054
2024-09-10,46.49595188417241
2024-09-11,46.23901244746965
2024-09-12,47.879462345145534
2024-09-13,47.55334706534548
2024-09-16,48.22534491222
2024-09-17,47.93875736483289
2024-09-18,48.11663816349867
2024-09-19,48.57121908509117
2024-09-20,47.54346812443841
2024-09-23,47.83993348477713
2024-09-24,48.10675674924813
2024-09-25,48.19569396064677
2024-09-26,48.72933592535751
2024-09-27,48.48228169837379
2024-09-30,48.3834593166655
2024-10-01,48.146286963004606
2024-10-02,48.16604844441801
2024-10-03,48.3488704541087
2024-10-04,48.94674579294573
2024-10-07,49.19874618226262
2024-10-08,49.51003281605265
2024-10-09,49.836151361362276
2024-10-10,50.033790777916614
2024-10-11,50.9627227780769
2024-10-14,52.030006191661926
2024-10-15,52.60317197429444
2024-10-16,52.968822417218135
2024-10-17,52.9095262934085
2024-10-18,52.48458664428654
2024-10-21,52.07447682826827
2024-10-22,51.76318522887695
2024-10-23,52.262233756415334
2024-10-24,51.97071009039539
2024-10-25,51.921300474204735
2024-10-28,51.83236377429896
2024-10-29,51.259190910236065
2024-10-30,51.753298582993004
2024-10-31,51.055613464389786
2024-11-01,50.9627212713448
2024-11-04,50.9923641638662
2024-11-05,50.04367168459278
2024-11-06,48.70957005362525
2024-11-07,49.07619793829873
2024-11-08,49.46061683854306
2024-11-11,50.67613057823698
2024-11-12,49.22345429620235
2024-11-13,49.430977971545886
2024-11-14,49.302504503416905
2024-11-15,48.49215804903967
2024-11-18,49.0010995446039
2024-11-19,49.62861709869278
2024-11-20,51.05660411866847
2024-11-21,51.76318488868913
2024-11-22,52.41541647167572
2024-11-25,53.30975649904712
