Date,close
2000-01-03,9.640081405639648
2000-01-04,9.40654182434082
2000-01-05,9.873625755310059
2000-01-06,10.496399879455566
2000-01-07,10.470450401306152
2000-01-10,10.14609146118164
2000-01-11,10.02932071685791
2000-01-12,10.35368537902832
2000-01-13,10.236910820007324
2000-01-14,10.068241119384766
2000-01-18,9.82172679901123
2000-01-19,9.497363090515137
2000-01-20,9.315723419189453
2000-01-21,9.069202423095703
2000-01-24,9.056231498718262
2000-01-25,8.524271965026855
2000-01-26,8.796736717224121
2000-01-27,8.887558937072754
2000-01-28,8.290731430053711
2000-01-31,8.277756690979004
2000-02-01,8.238835334777832
2000-02-02,8.251811027526855
2000-02-03,8.329657554626465
2000-02-04,8.316680908203125
2000-02-07,8.277756690979004
2000-02-08,8.290731430053711
2000-02-09,8.303709030151367
2000-02-10,8.083141326904297
2000-02-11,8.005291938781738
2000-02-14,8.044212341308594
2000-02-15,8.199912071228027
2000-02-16,8.122068405151367
2000-02-17,8.018269538879395
2000-02-18,7.745800495147705
2000-02-22,8.225857734680176
2000-02-23,7.966371536254883
2000-02-24,7.577132701873779
2000-02-25,7.434412002563477
2000-02-28,7.784724235534668
2000-02-29,7.460361003875732
2000-03-01,7.200871467590332
2000-03-02,7.1489739418029785
2000-03-03,7.629032135009766
2000-03-06,7.473336696624756
2000-03-07,7.097070217132568
2000-03-08,7.317637920379639
2000-03-09,7.187897682189941
2000-03-10,7.499286651611328
2000-03-13,7.631155490875244
2000-03-14,7.434136867523193
2000-03-15,8.31414794921875
2000-03-16,8.734452247619629
2000-03-17,8.366690635681152
2000-03-20,9.15475845336914
2000-03-21,9.08908462524414
2000-03-22,8.7738618850708
2000-03-23,9.036554336547852
2000-03-24,9.010276794433594
2000-03-27,9.207295417785645
2000-03-28,9.24670124053955
2000-03-29,9.286103248596191
2000-03-30,9.588197708129883
2000-03-31,9.561927795410156
2000-04-03,10.087312698364258
2000-04-04,9.864028930664062
2000-04-05,9.798352241516113
2000-04-06,9.850885391235352
2000-04-07,9.680139541625977
2000-04-10,9.929693222045898
2000-04-11,10.139848709106445
2000-04-12,10.28432559967041
2000-04-13,10.152979850769043
2000-04-14,9.653867721557617
2000-04-17,9.653867721557617
2000-04-18,9.443716049194336
2000-04-19,9.272969245910645
2000-04-20,9.758951187133789
2000-04-24,9.864028930664062
2000-04-25,10.100441932678223
2000-04-26,9.719541549682617
2000-04-27,9.758951187133789
2000-04-28,10.993593215942383
2000-05-01,11.032999038696289
2000-05-02,11.085527420043945
2000-05-03,10.888510704040527
2000-05-04,10.967321395874023
2000-05-05,10.967321395874023
2000-05-08,10.809704780578613
2000-05-09,10.849114418029785
2000-05-10,10.704633712768555
2000-05-11,11.138071060180664
2000-05-12,10.967321395874023
2000-05-15,11.230013847351074
2000-05-16,11.11180305480957
2000-05-17,10.914790153503418
2000-05-18,10.835976600646973
2000-05-19,11.11180305480957
2000-05-22,11.374489784240723
2000-05-23,11.216880798339844
2000-05-24,11.0592622756958
2000-05-25,10.455079078674316
2000-05-26,10.297465324401855
2000-05-30,10.21865463256836
2000-05-31,9.575064659118652
2000-06-01,9.995369911193848
2000-06-02,9.969099044799805
2000-06-05,9.680139541625977
2000-06-06,9.864028930664062
2000-06-07,10.047908782958984
2000-06-08,10.021639823913574
2000-06-09,10.126716613769531
2000-06-12,10.021639823913574
2000-06-13,10.035425186157227
2000-06-14,10.207765579223633
2000-06-15,10.181251525878906
2000-06-16,10.075193405151367
2000-06-19,9.704002380371094
2000-06-20,9.611209869384766
2000-06-21,9.743775367736816
2000-06-22,9.743775367736816
2000-06-23,9.783544540405273
2000-06-26,9.86308765411377
2000-06-27,10.287307739257812
2000-06-28,10.257473945617676
2000-06-29,10.061939239501953
2000-06-30,10.128219604492188
2000-07-03,10.459641456604004
2000-07-05,10.492786407470703
2000-07-06,9.916115760803223
2000-07-07,10.247538566589355
2000-07-10,10.181251525878906
2000-07-11,10.56569766998291
2000-07-12,10.406615257263184
2000-07-13,10.56569766998291
2000-07-14,10.366846084594727
2000-07-17,10.1414794921875
2000-07-18,10.194504737854004
2000-07-19,10.022164344787598
2000-07-20,9.929375648498535
2000-07-21,10.061939239501953
2000-07-24,10.008912086486816
2000-07-25,9.889601707458496
2000-07-26,9.770289421081543
2000-07-27,10.04867935180664
2000-07-28,9.98239517211914
2000-07-31,9.942625045776367
2000-08-01,9.86308765411377
2000-08-02,9.82331371307373
2000-08-03,10.061939239501953
2000-08-04,9.094184875488281
2000-08-07,9.385839462280273
2000-08-08,9.332810401916504
2000-08-09,9.491893768310547
2000-08-10,9.3460693359375
2000-08-11,9.518404960632324
2000-08-14,9.518404960632324
2000-08-15,9.697373390197754
2000-08-16,9.836568832397461
2000-08-17,9.743775367736816
2000-08-18,9.770289421081543
2000-08-21,9.704002380371094
2000-08-22,9.75040054321289
2000-08-23,9.55817985534668
2000-08-24,9.571436882019043
2000-08-25,9.584692001342773
2000-08-28,9.41235065460205
2000-08-29,9.372578620910645
2000-08-30,9.293039321899414
2000-08-31,9.147210121154785
2000-09-01,9.120702743530273
2000-09-05,9.438868522644043
2000-09-06,9.86308765411377
2000-09-07,9.611209869384766
2000-09-08,9.213500022888184
2000-09-11,9.173730850219727
2000-09-12,9.120702743530273
2000-09-13,9.302054405212402
2000-09-14,9.094447135925293
2000-09-15,8.933722496032715
2000-09-18,8.746209144592285
2000-09-19,8.59887409210205
2000-09-20,8.411359786987305
2000-09-21,8.277424812316895
2000-09-22,8.210455894470215
2000-09-25,7.969364643096924
2000-09-26,7.835426330566406
2000-09-27,7.848823547363281
2000-09-28,7.902398586273193
2000-09-29,7.915787696838379
2000-10-02,7.955973148345947
2000-10-03,8.210455894470215
2000-10-04,8.491729736328125
2000-10-05,8.424756050109863
2000-10-06,8.357787132263184
2000-10-09,8.397970199584961
2000-10-10,8.304208755493164
2000-10-11,8.009546279907227
2000-10-12,8.04973030090332
2000-10-13,7.6479105949401855
2000-10-16,8.143484115600586
2000-10-17,7.902398586273193
2000-10-18,7.942575454711914
2000-10-19,7.822028636932373
2000-10-20,7.982756614685059
2000-10-23,8.022939682006836
2000-10-24,8.384574890136719
2000-10-25,8.156874656677246
2000-10-26,8.411359786987305
2000-10-27,8.478333473205566
2000-10-30,9.201605796813965
2000-10-31,9.188210487365723
2000-11-01,8.9605131149292
2000-11-02,8.987298011779785
2000-11-03,9.188210487365723
2000-11-06,9.228392601013184
2000-11-07,9.281966209411621
2000-11-08,9.295355796813965
2000-11-09,9.161421775817871
2000-11-10,9.094447135925293
2000-11-13,9.094447135925293
2000-11-14,9.42929458618164
2000-11-15,9.536453247070312
2000-11-16,9.094447135925293
2000-11-17,9.134632110595703
2000-11-20,9.014084815979004
2000-11-21,9.040873527526855
2000-11-22,8.880151748657227
2000-11-24,8.987298011779785
2000-11-27,8.973902702331543
2000-11-28,8.893545150756836
2000-11-29,9.228392601013184
2000-11-30,9.25517463684082
2000-12-01,9.509659767150879
2000-12-04,9.469478607177734
2000-12-05,9.657000541687012
2000-12-06,9.697178840637207
2000-12-07,9.657000541687012
2000-12-08,9.804326057434082
2000-12-11,9.831108093261719
2000-12-12,9.978448867797852
2000-12-13,9.924895286560059
2000-12-14,10.033075332641602
2000-12-15,10.100685119628906
2000-12-18,10.127729415893555
2000-12-19,10.303510665893555
2000-12-20,9.924895286560059
2000-12-21,10.249418258666992
2000-12-22,10.53337574005127
2000-12-26,10.62802791595459
2000-12-27,10.993115425109863
2000-12-28,11.033677101135254
2000-12-29,10.546896934509277
2001-01-02,10.27646541595459
2001-01-03,10.655073165893555
2001-01-04,10.60098648071289
2001-01-05,10.168291091918945
2001-01-08,10.317032814025879
2001-01-09,9.978987693786621
2001-01-10,10.006030082702637
2001-01-11,9.762642860412598
2001-01-12,9.789689064025879
2001-01-16,9.965465545654297
2001-01-17,9.897857666015625
2001-01-18,9.830245971679688
2001-01-19,9.613905906677246
2001-01-22,9.640948295593262
2001-01-23,9.65446662902832
