Date,high
2000-01-03,10.029317532381492
2000-01-04,9.769828956867086
2000-01-05,9.912549378524158
2000-01-06,10.535323488402868
2000-01-07,10.509374008745953
2000-01-10,10.418556832901352
2000-01-11,10.288811550411802
2000-01-12,10.405583551354276
2000-01-13,10.35368166586292
2000-01-14,10.210961032159549
2000-01-18,10.081217599513508
2000-01-19,9.795777504561377
2000-01-20,9.588188867383016
2000-01-21,9.250845962327949
2000-01-24,9.18597693566265
2000-01-25,9.082177131687668
2000-01-26,8.822685793086139
2000-01-27,9.017304323015422
2000-01-28,8.511298619898644
2000-01-31,8.303705771514988
2000-02-01,8.355606229286494
2000-02-02,8.277760118808388
2000-02-03,8.407504821492132
2000-02-04,8.342629990600015
2000-02-07,8.342629392318965
2000-02-08,8.342629592370166
2000-02-09,8.40750539302826
2000-02-10,8.303708586225923
2000-02-11,8.122062809849867
2000-02-14,8.0831359494117
2000-02-15,8.316682970976528
2000-02-16,8.264788456999074
2000-02-17,8.122065908314726
2000-02-18,7.992316758812373
2000-02-22,8.303704968762322
2000-02-23,8.355607930534436
2000-02-24,7.979343513103381
2000-02-25,7.564157412730379
2000-02-28,7.992316881815592
2000-02-29,7.797699066659678
2000-03-01,7.46036233128728
2000-03-02,7.252770296674892
2000-03-03,7.680930312798948
2000-03-06,7.6679548397660255
2000-03-07,7.473331709448554
2000-03-08,7.382510596978749
2000-03-09,7.369541305927593
2000-03-10,7.538210284751179
2000-03-13,7.670559047626751
2000-03-14,7.618020111596205
2000-03-15,8.40608955371248
2000-03-16,8.786990306251926
2000-03-17,8.616246557310575
2000-03-20,9.39117976206447
2000-03-21,9.181026232724934
2000-03-22,9.062821408231816
2000-03-23,9.04968886319981
2000-03-24,9.220429022875194
2000-03-27,9.41744766697904
2000-03-28,9.522526135498827
2000-03-29,9.443717448006593
2000-03-30,9.693273847397059
2000-03-31,9.95596328148475
2000-04-03,10.152985307077568
2000-04-04,10.376275439713194
2000-04-05,10.192387854445716
2000-04-06,10.087306640625
2000-04-07,10.008502484014917
2000-04-10,9.982231281421802
2000-04-11,10.271193899638913
2000-04-12,10.402536238747082
2000-04-13,10.376266600397857
2000-04-14,10.087306680484694
2000-04-17,9.772078346719548
2000-04-18,9.70640634263507
2000-04-19,9.483121523438363
2000-04-20,9.824623806158916
2000-04-24,10.087315870505991
2000-04-25,10.113576447545164
2000-04-26,10.021635408659238
2000-04-27,9.78522023474384
2000-04-28,11.335090735195074
2000-05-01,11.138075220017205
2000-05-02,11.098661931205136
2000-05-03,11.072393876364492
2000-05-04,11.25628076199286
2000-05-05,11.059263012366381
2000-05-08,10.967318945058496
2000-05-09,11.059266755425035
2000-05-10,10.796575352019326
2000-05-11,11.2037436489789
2000-05-12,11.190608178784034
