Date,low
2007-05-03,17.709582126556274
2007-05-04,17.83884564058616
2007-05-07,17.407956549394378
2007-05-08,16.632349337019516
2007-05-09,16.916740156863693
2007-05-10,16.84779772976856
2007-05-11,16.468617706081467
2007-05-14,16.15837355358549
2007-05-15,15.641309610471227
2007-05-16,15.529275794415984
2007-05-17,16.089432730828012
2007-05-18,15.977408248741714
2007-05-21,16.37381935119629
2007-05-22,16.37382712253736
2007-05-23,16.459993932521925
2007-05-24,16.244553394449838
2007-05-25,16.10666785351581
2007-05-29,16.24455278023047
2007-05-30,16.210081878334098
2007-05-31,16.399668197426802
2007-06-01,16.416907418062646
2007-06-04,16.106672325208095
2007-06-05,16.14114157082018
2007-06-06,16.07219476551212
2007-06-07,15.641299630013847
2007-06-08,15.684395273839893
2007-06-11,15.701625345216774
2007-06-12,15.52927110003113
2007-06-13,15.822278440609852
2007-06-14,15.882611100388157
2007-06-15,15.899840816006003
2007-06-18,15.942923083649681
2007-06-19,15.986023966211729
2007-06-20,16.21870092326606
2007-06-21,16.391061370109806
2007-06-22,16.692679277141732
2007-06-25,16.468613567462665
2007-06-26,16.606501967687255
2007-06-27,16.485848501151352
2007-06-28,16.90812168617884
2007-06-29,16.81332738575398
2007-07-02,16.83056126164331
2007-07-03,16.985680261635466
2007-07-05,17.166660750107514
2007-07-06,17.563076468346082
2007-07-09,17.97673313135821
2007-07-10,17.69234081803471
2007-07-11,17.235603523665294
2007-07-12,17.330393729217757
2007-07-13,17.30454474596538
2007-07-16,17.50275105860228
2007-07-17,17.90779015115068
2007-07-18,18.22664425064297
2007-07-19,18.44209369352357
2007-07-20,18.097379329670332
2007-07-23,18.10599848776995
2007-07-24,17.864700799626668
2007-07-25,17.623398138188612
2007-07-26,16.261790913709394
2007-07-27,15.830903403926529
2007-07-30,14.926027271724154
2007-07-31,15.2707419084863
2007-08-01,14.80537902136759
2007-08-02,15.736102164431502
2007-08-03,15.675779752881125
2007-08-06,15.262121975148162
2007-08-07,15.382773913857363
2007-08-08,15.555125416816173
2007-08-09,15.210417447297141
2007-08-10,14.60717720900195
2007-08-13,14.805376885454034
2007-08-14,13.754009591197754
2007-08-15,12.943937133005376
2007-08-16,12.874993798325617
2007-08-17,12.943934916166654
2007-08-20,13.667830991789728
2007-08-21,13.745387487295622
2007-08-22,15.201797389268725
2007-08-23,15.124237547470127
2007-08-24,15.184562769735939
2007-08-27,15.081142459755485
2007-08-28,14.848468992893341
2007-08-29,14.917407879905227
2007-08-30,14.495137655838862
2007-08-31,14.495142898329851
2007-09-04,14.624402483783442
2007-09-05,15.081148371040994
2007-09-06,14.874321624445004
2007-09-07,14.986352055291452
2007-09-10,14.874325908512406
2007-09-11,14.917409126423765
2007-09-12,14.701965430137465
2007-09-13,14.7881476042013
2007-09-14,14.882941114418985
2007-09-17,14.745055413700396
2007-09-18,14.538230668803598
2007-09-19,15.08115199680308
2007-09-20,15.201797227666862
2007-09-21,15.046683729569041
2007-09-24,13.79709792131373
2007-09-25,13.702300511059974
2007-09-26,14.607172402748338
2007-09-27,15.141475229608897
2007-09-28,14.882940578659616
2007-10-01,15.348303729844746
2007-10-02,15.83089984921064
2007-10-03,15.95154340843522
2007-10-04,15.856756461253845
2007-10-05,16.054959649337558
2007-10-08,16.468623489762102
2007-10-09,16.55478413141589
2007-10-10,16.563407019371184
2007-10-11,16.58064658577801
2007-10-12,16.442758682923632
2007-10-15,16.520322203581237
2007-10-16,16.63235170845756
2007-10-17,17.2614512846705
2007-10-18,17.054623201782935
2007-10-19,16.796094297109217
2007-10-22,16.54617619459532
2007-10-23,17.321779685330725
2007-10-24,17.64063724585195
2007-10-25,17.106334713590254
2007-10-26,16.72715208391144
2007-10-29,16.80470945988212
2007-10-30,17.1494223847168
2007-10-31,17.18389615027407
2007-11-01,17.364863284504203
2007-11-02,16.959834567707023
2007-11-05,16.606506440767248
2007-11-06,15.615454890142116
2007-11-07,14.615789363764241
2007-11-08,13.96083481284907
2007-11-09,14.133192508134071
2007-11-12,14.452050925044944
2007-11-13,15.580985806647222
2007-11-14,15.400008587138949
2007-11-15,16.511706555201748
2007-11-16,16.597878738388548
2007-11-19,16.27902243694339
2007-11-20,14.676115350068162
2007-11-21,14.021163634356027
2007-11-23,15.546512193614628
2007-11-26,14.882940342251157
2007-11-27,14.865710649772655
2007-11-28,15.038065670128292
2007-11-29,15.61545576411772
2007-11-30,16.442765396685456
2007-12-03,16.3221110126221
2007-12-04,15.391395975409857
2007-12-05,15.701624634043975
2007-12-06,15.684391000655948
2007-12-07,15.942931111262068
2007-12-10,15.59821673292435
2007-12-11,14.61578905099775
2007-12-12,12.780196325121194
2007-12-13,12.8749943580714
2007-12-14,12.452722762190795
2007-12-17,12.495808591457138
2007-12-18,12.159713858259932
2007-12-19,12.09938907983979
2007-12-20,12.125244756030348
2007-12-21,12.16833380830633
2007-12-24,12.659548144588507
2007-12-26,12.469955955885919
2007-12-27,12.237277535932167
2007-12-28,12.306217242891274
2007-12-31,12.495808060270678
2008-01-02,11.702969764601818
2008-01-03,11.634031348428449
2008-01-04,10.91013638373686
2008-01-07,11.03940184161436
2008-01-08,9.910469350350924
2008-01-09,10.134533087299278
2008-01-10,11.892563378418734
2008-01-11,12.728490046632054
2008-01-14,12.883608879527658
2008-01-15,13.185233292989087
2008-01-16,12.780196269567114
2008-01-17,12.650928868697974
2008-01-18,12.814666117578614
2008-01-22,11.806386319424325
2008-01-23,12.064919202656634
2008-01-24,13.443766859247104
2008-01-25,13.409297014708546
2008-01-28,13.710917078358632
2008-01-29,13.641976552016008
2008-01-30,13.71953566000462
2008-01-31,13.702301468020291
2008-02-01,14.167655501275693
2008-02-04,14.73643503306738
2008-02-05,14.495140368401808
2008-02-06,14.219369602708328
2008-02-07,15.460330752371835
2008-02-08,15.50341890490792
2008-02-11,15.253505855646734
2008-02-12,14.701962796588608
2008-02-13,14.951879686512411
2008-02-14,14.486524694948548
2008-02-15,14.676111986846104
2008-02-19,14.210750292670992
2008-02-20,13.857419962048102
2008-02-21,13.624742012348186
2008-02-22,13.461004922585715
2008-02-25,13.27140973102735
2008-02-26,13.357588790016859
2008-02-27,12.71125651995341
2008-02-28,11.987359239107551
2008-02-29,11.409966329143854
2008-03-03,10.77225047896788
2008-03-04,10.780869001057368
2008-03-05,11.091109968304664
2008-03-06,11.496143784801664
2008-03-07,10.953222480547058
2008-03-10,10.298271165534555
2008-03-11,10.031119318128034
2008-03-12,8.660888413607148
2008-03-13,8.238615934791783
2008-03-14,8.083494758543619
2008-03-17,7.419924495593874
2008-03-18,7.669839017306879
2008-03-19,8.635035524085193
2008-03-20,8.54885742658844
2008-03-24,8.505767675874779
2008-03-25,8.531618603671857
2008-03-26,7.480250335174645
2008-03-27,7.18724477350385
2008-03-28,6.842533420437313
2008-03-31,7.02350798884912
2008-04-01,7.549192911967273
2008-04-02,7.497483728557375
2008-04-03,7.342365201421207
2008-04-04,7.402689890342923
2008-04-07,7.575046598104347
2008-04-08,7.842196669247522
2008-04-09,7.264806091261093
2008-04-10,7.549194028469524
2008-04-11,8.53162084324559
2008-04-14,8.747066749508182
2008-04-15,7.618133967820833
2008-04-16,7.402688496836298
2008-04-17,7.23894953643211
2008-04-18,7.463014223753583
2008-04-21,6.997653695029656
2008-04-22,5.773925286628811
2008-04-23,5.601571113030252
2008-04-24,5.66189530169266
2008-04-25,5.782543009437306
2008-04-28,5.87733995104371
2008-04-29,6.334083399734828
2008-04-30,6.9287119420249015
2008-05-01,7.385454569995956
2008-05-02,7.0235057432453365
2008-05-05,6.859768933236024
2008-05-06,6.592616561629694
2008-05-07,6.489203703609417
2008-05-08,6.428877636967306
2008-05-09,6.265139632335203
2008-05-12,6.359934860378298
2008-05-13,6.247904561976669
2008-05-14,6.403024504607326
2008-05-15,6.549526770823229
2008-05-16,6.4116440159862575
2008-05-19,6.092784147306903
2008-05-20,5.75668962368072
2008-05-21,4.9035293640948066
2008-05-22,4.946618127333502
2008-05-23,4.6277575338927734
2008-05-27,4.765644761538342
2008-05-28,4.800113902711232
2008-05-29,4.76564299109429
2008-05-30,5.041413995830222
2008-06-02,4.955233976661389
2008-06-03,5.058647998441151
2008-06-04,5.17067948592576
2008-06-05,5.429214407859603
2008-06-06,5.291328460700083
2008-06-09,5.1017373377202135
2008-06-10,5.024178394865001
2008-06-11,4.601904567461545
2008-06-12,4.136544287905349
2008-06-13,4.481255681253028
2008-06-16,4.360605451554122
2008-06-17,4.774261004761636
2008-06-18,4.489873125941185
2008-06-19,4.688083291026776
2008-06-20,4.748407615656876
2008-06-23,4.265810716289525
2008-06-24,4.171014710384711
2008-06-25,4.541580545201597
2008-06-26,4.3519883700751665
2008-06-27,4.498491546973659
2008-06-30,4.48125693903839
2008-07-01,4.48987519553139
2008-07-02,4.179631473534407
2008-07-03,4.05898350367481
2008-07-07,4.067601224766572
2008-07-08,4.360606009067798
2008-07-09,4.481255340591382
2008-07-10,4.274429174735559
2008-07-11,3.9555707368163677
2008-07-14,3.9986572265624996
2008-07-15,3.447119270551477
2008-07-16,4.093456495022497
2008-07-17,4.757025368314776
2008-07-18,5.575715801211385
2008-07-21,5.601571113030252
2008-07-22,5.817014576373789
2008-07-23,6.385790866460811
2008-07-24,5.558480307113874
2008-07-25,6.0669319579350836
2008-07-28,5.773925205362181
2008-07-29,6.066931421692463
2008-07-30,6.03246020847002
2008-07-31,6.049695736157977
2008-08-01,6.170343886085112
2008-08-04,6.385788782672958
2008-08-05,7.023507825885065
2008-08-06,6.902859116362436
2008-08-07,7.006270078723738
2008-08-08,7.75601920649904
2008-08-11,7.756018358740823
2008-08-12,7.902519108271915
2008-08-13,7.075214808559587
2008-08-14,7.24757046581434
2008-08-15,7.824963771650425
2008-08-18,7.842198501462342
2008-08-19,7.273423620855549
2008-08-20,6.627087088751346
2008-08-21,6.394406764743203
2008-08-22,7.057978240605591
2008-08-25,7.161390765807633
2008-08-26,6.696031848656128
2008-08-27,5.963517831482546
2008-08-28,6.178962941383057
2008-08-29,6.644324155801861
2008-09-02,7.816344236301647
2008-09-03,7.730168033885556
2008-09-04,7.687076916677693
2008-09-05,7.592281341552734
2008-09-08,5.567099250972396
2008-09-09,7.0752125881190375
2008-09-10,6.54090981502393
2008-09-11,6.368554081106869
2008-09-12,6.592617402600256
2008-09-15,6.868385129550774
2008-09-16,7.083831542971799
2008-09-17,7.09244863267587
2008-09-18,7.2131009707739855
2008-09-19,7.549194276378107
2008-09-22,6.963183478962441
2008-09-23,7.480246923032974
2008-09-24,6.920093536376953
2008-09-25,6.945948600769043
2008-09-26,6.756354542792808
2008-09-29,6.178961723226759
2008-09-30,5.825634359320037
2008-10-01,6.420258942242095
2008-10-02,6.480585855486437
2008-10-03,6.480584792174314
2008-10-06,5.817015348361169
2008-10-07,4.834584643757008
2008-10-08,4.395078543951667
2008-10-09,4.774261080127687
2008-10-10,4.5501986676296315
2008-10-13,5.248239832481021
2008-10-14,5.713600784931044
2008-10-15,5.972133713714088
2008-10-16,6.420258928114683
2008-10-17,7.144153590470832
2008-10-20,7.402691691327359
2008-10-21,7.980082615810691
2008-10-22,7.41130783251732
2008-10-23,7.273420794281585
2008-10-24,6.75635537894927
2008-10-27,6.471968236830004
2008-10-28,6.204815283282789
2008-10-29,6.678794558613494
2008-10-30,7.307895187859333
2008-10-31,8.100730178865454
2008-11-03,9.47095996400468
2008-11-04,8.64365440128348
2008-11-05,8.859098249133307
2008-11-06,8.10073394033973
2008-11-07,7.902522941582723
2008-11-10,7.4371627108283285
2008-11-11,7.40268813209525
2008-11-12,6.127254858037027
2008-11-13,6.196198852350976
2008-11-14,6.687411826107535
2008-11-17,6.446113907449016
2008-11-18,6.55814574318346
2008-11-19,6.006605206606602
2008-11-20,5.601569473509963
2008-11-21,5.420595812196142
2008-11-24,5.661894040701235
2008-11-25,6.334082312657465
2008-11-26,6.678794791261987
2008-11-28,6.911475247962893
