Date,close
2007-05-03,17.8560848236084
2007-05-04,18.080142974853516
2007-05-07,17.545841217041016
2007-05-08,16.916736602783203
2007-05-09,17.05462646484375
2007-05-10,16.977066040039062
2007-05-11,16.632354736328125
2007-05-14,16.279022216796875
2007-05-15,15.684399604797363
2007-05-16,15.805045127868652
2007-05-17,16.391056060791016
2007-05-18,16.64097785949707
2007-05-21,16.37381935119629
2007-05-22,16.7874813079834
2007-05-23,16.55478858947754
2007-05-24,16.391056060791016
2007-05-25,16.1669921875
2007-05-29,16.451379776000977
2007-05-30,16.356584548950195
2007-05-31,16.416902542114258
2007-06-01,16.847797393798828
2007-06-04,16.235939025878906
2007-06-05,16.330734252929688
2007-06-06,16.313493728637695
2007-06-07,15.925686836242676
2007-06-08,16.22731590270996
2007-06-11,15.839509963989258
2007-06-12,15.856746673583984
2007-06-13,16.063575744628906
2007-06-14,16.287647247314453
2007-06-15,16.270404815673828
2007-06-18,15.977395057678223
2007-06-19,16.261795043945312
2007-06-20,16.684062957763672
2007-06-21,16.81333351135254
2007-06-22,17.02015495300293
2007-06-25,16.744382858276367
2007-06-26,16.796092987060547
2007-06-27,16.73576545715332
2007-06-28,16.951210021972656
2007-06-29,16.977066040039062
2007-07-02,16.87364959716797
2007-07-03,17.45104217529297
2007-07-05,17.68372917175293
2007-07-06,17.950878143310547
2007-07-09,18.38176918029785
2007-07-10,17.795753479003906
2007-07-11,17.339017868041992
2007-07-12,17.606163024902344
2007-07-13,17.666492462158203
2007-07-16,18.045673370361328
2007-07-17,18.261119842529297
2007-07-18,18.416236877441406
2007-07-19,18.536890029907227
2007-07-20,18.44209098815918
2007-07-23,18.192176818847656
2007-07-24,18.38176918029785
2007-07-25,17.907785415649414
2007-07-26,16.684062957763672
2007-07-27,16.02049446105957
2007-07-30,15.555126190185547
2007-07-31,15.35692024230957
2007-08-01,15.813661575317383
2007-08-02,16.270404815673828
2007-08-03,16.11528778076172
2007-08-06,15.529274940490723
2007-08-07,15.899842262268066
2007-08-08,15.934309005737305
2007-08-09,15.400010108947754
2007-08-10,15.132862091064453
2007-08-13,14.90017318725586
2007-08-14,14.624406814575195
2007-08-15,13.573036193847656
2007-08-16,13.719538688659668
2007-08-17,13.78847885131836
2007-08-20,13.857422828674316
2007-08-21,15.26211929321289
2007-08-22,15.598217010498047
2007-08-23,15.512039184570312
2007-08-24,15.718865394592285
2007-08-27,15.253499031066895
2007-08-28,14.951883316040039
2007-08-29,14.960497856140137
2007-08-30,14.63302230834961
2007-08-31,14.546849250793457
2007-09-04,15.107000350952148
2007-09-05,15.184562683105469
2007-09-06,15.572362899780273
2007-09-07,15.184562683105469
2007-09-10,15.029446601867676
2007-09-11,15.24488639831543
2007-09-12,14.779525756835938
2007-09-13,15.158713340759277
2007-09-14,15.210416793823242
2007-09-17,14.779525756835938
2007-09-18,15.038063049316406
2007-09-19,15.761959075927734
2007-09-20,15.270739555358887
2007-09-21,15.132862091064453
2007-09-24,13.81433391571045
2007-09-25,14.71920108795166
2007-09-26,15.400010108947754
2007-09-27,15.35692024230957
2007-09-28,15.468951225280762
2007-10-01,15.70163345336914
2007-10-02,16.356584548950195
2007-10-03,16.615114212036133
2007-10-04,16.037731170654297
2007-10-05,16.53755760192871
2007-10-08,16.7874813079834
2007-10-09,16.882261276245117
2007-10-10,16.916736602783203
2007-10-11,16.70991325378418
2007-10-12,17.20112419128418
2007-10-15,17.235599517822266
2007-10-16,17.304540634155273
2007-10-17,17.58030891418457
2007-10-18,17.20112419128418
2007-10-19,16.804712295532227
2007-10-22,17.235599517822266
2007-10-23,17.9422607421875
2007-10-24,17.73543357849121
2007-10-25,17.287307739257812
2007-10-26,17.011539459228516
2007-10-29,17.106332778930664
2007-10-30,17.821611404418945
2007-10-31,17.925025939941406
2007-11-01,17.4079532623291
2007-11-02,17.17527961730957
2007-11-05,16.81333351135254
2007-11-06,15.95154857635498
2007-11-07,15.038063049316406
2007-11-08,14.65025806427002
2007-11-09,14.21937084197998
2007-11-12,15.408625602722168
2007-11-13,16.15837860107422
2007-11-14,16.821945190429688
2007-11-15,17.09771728515625
2007-11-16,17.209741592407227
2007-11-19,16.382436752319336
2007-11-20,15.038063049316406
2007-11-21,15.43448257446289
2007-11-23,15.64130687713623
2007-11-26,15.063913345336914
2007-11-27,15.132862091064453
2007-11-28,16.175615310668945
2007-11-29,16.054962158203125
2007-11-30,17.028776168823242
2007-12-03,16.87364959716797
2007-12-04,16.037731170654297
2007-12-05,15.770566940307617
2007-12-06,15.839509963989258
2007-12-07,16.11528778076172
2007-12-10,15.718865394592285
2007-12-11,14.676115036010742
2007-12-12,13.56441593170166
2007-12-13,13.228324890136719
2007-12-14,13.443770408630371
2007-12-17,12.521661758422852
2007-12-18,12.211421012878418
2007-12-19,12.702634811401367
2007-12-20,12.392396926879883
2007-12-21,12.99564266204834
2007-12-24,13.021495819091797
2007-12-26,12.737107276916504
2007-12-27,12.42686939239502
2007-12-28,12.581987380981445
2007-12-31,12.831902503967285
2008-01-02,11.883943557739258
2008-01-03,11.763298034667969
2008-01-04,11.522000312805176
2008-01-07,11.539234161376953
2008-01-08,10.143150329589844
2008-01-09,11.651266098022461
2008-01-10,13.77124309539795
2008-01-11,13.340353012084961
2008-01-14,13.185232162475586
2008-01-15,13.77124309539795
2008-01-16,13.78847885131836
2008-01-17,13.090435981750488
2008-01-18,13.047347068786621
2008-01-22,12.797433853149414
2008-01-23,13.77124309539795
2008-01-24,13.779860496520996
2008-01-25,13.969452857971191
2008-01-28,13.926362037658691
2008-01-29,13.797097206115723
2008-01-30,13.917744636535645
2008-01-31,14.495139122009277
2008-02-01,15.968774795532227
2008-02-04,14.865701675415039
2008-02-05,14.676115036010742
2008-02-06,15.468951225280762
2008-02-07,15.934309005737305
2008-02-08,15.675775527954102
2008-02-11,15.512039184570312
2008-02-12,15.107000350952148
2008-02-13,15.26211929321289
2008-02-14,14.693351745605469
2008-02-15,14.926027297973633
2008-02-19,14.452049255371094
2008-02-20,14.486518859863281
2008-02-21,13.969452857971191
2008-02-22,14.107340812683105
2008-02-25,13.917744636535645
2008-02-26,13.710918426513672
2008-02-27,12.926701545715332
