Date,low
2000-01-03,3.837591630739024
2000-01-04,3.61502430028567
2000-01-05,3.6082799434661865
2000-01-06,3.5408363670511114
2000-01-07,3.5340918718884926
2000-01-10,3.5610684608666068
2000-01-11,3.743168606953699
2000-01-12,3.5880466744463555
2000-01-13,3.554324081770718
2000-01-14,3.6554896586985954
2000-01-18,3.5071141244391044
2000-01-19,3.5206030509352897
2000-01-20,3.5206027046912833
2000-01-21,3.5880472658299625
2000-01-24,3.7296787810574177
2000-01-25,3.6285140514373775
2000-01-26,3.6150248050689697
2000-01-27,3.6150248050689697
2000-01-28,3.561068731554033
2000-01-31,3.547580799416231
2000-02-01,3.4599023519542382
2000-02-02,3.4396702131297325
2000-02-03,3.5745583459828683
2000-02-04,3.588046711934515
2000-02-07,3.5340918718884926
2000-02-08,3.561068582412354
2000-02-09,3.46664571762085
2000-02-10,3.2980340008740052
2000-02-11,3.331759047707078
2000-02-14,3.129423678389979
2000-02-15,3.264313819231611
2000-02-16,3.338502351153689
2000-02-17,3.3519911318578792
2000-02-18,3.5003687335678886
2000-02-22,3.4531575360723434
2000-02-23,3.1294250204949674
2000-02-24,3.250824793443919
2000-02-25,2.9945351964036564
2000-02-28,3.021512851970978
2000-02-29,3.1294250085185444
2000-03-01,3.2373351889661883
2000-03-02,3.264313217361755
2000-03-03,3.325013720210523
2000-03-06,3.3722219073702666
2000-03-07,3.459901809692383
2000-03-08,3.399202011853908
2000-03-09,3.3857139331838004
2000-03-10,3.3857147693634033
2000-03-13,3.3587350338323003
2000-03-14,3.4194356564766797
2000-03-15,3.4059463617124583
2000-03-16,3.5206033201701747
2000-03-17,3.493624210357666
2000-03-20,3.331756891353205
2000-03-21,3.3857137859734374
2000-03-22,3.513858549262192
2000-03-23,3.6015357901384912
2000-03-24,3.61502512507375
2000-03-27,3.608280501785627
2000-03-28,3.588046954729815
2000-03-29,3.615025314382524
2000-03-30,3.6015355985622333
2000-03-31,3.6217704541545626
2000-04-03,3.6352577209472656
2000-04-04,3.5408354797299513
2000-04-05,3.5475798077967187
2000-04-06,3.5947913948951524
2000-04-07,3.4599017675661954
2000-04-10,3.3182685375213623
2000-04-11,3.2171026880487688
2000-04-12,3.2643132516964237
2000-04-13,3.486880813446118
2000-04-14,3.4126908779144287
2000-04-17,3.1968690822582166
2000-04-18,3.3722242395756847
2000-04-19,3.513858513188063
2000-04-20,3.534091165971524
2000-04-24,3.594792453828182
2000-04-25,3.638630833554043
2000-04-26,3.6689815794826064
2000-04-27,3.6689792030600055
2000-04-28,3.722935409393249
2000-05-01,3.7499119599175073
2000-05-02,3.7431686773169495
2000-05-03,3.736423453011569
2000-05-04,3.7768911039668653
2000-05-05,3.7768905223689044
2000-05-08,3.7431686773169495
2000-05-09,3.749912977218628
2000-05-10,3.6150245226781115
2000-05-11,3.6622348769602855
2000-05-12,3.7229357596122203
2000-05-15,3.6420027927131255
2000-05-16,3.675724116183804
2000-05-17,3.642001628875733
2000-05-18,3.6217688346718786
2000-05-19,3.6689801216125493
2000-05-22,3.5880480047797585
2000-05-23,3.716190875701532
2000-05-24,3.783634448648656
2000-05-25,3.803869357564712
2000-05-26,3.803868754575367
2000-05-30,3.8173575277348624
2000-05-31,3.8510805449865106
2000-06-01,3.884802517624715
2000-06-02,3.925269337995707
2000-06-05,3.6959590619074243
2000-06-06,3.7094472270727366
2000-06-07,3.588046579068662
2000-06-08,3.675724458987722
2000-06-09,3.7499139600604616
2000-06-12,3.8510801792144775
2000-06-13,3.6554908220459192
2000-06-14,3.6824697502038655
2000-06-15,3.6487465051139103
2000-06-16,3.5408363670511114
2000-06-19,3.453158077277186
2000-06-20,3.4936248221335275
2000-06-21,3.3857134037768053
2000-06-22,3.422806830862492
2000-06-23,3.3722241479895314
2000-06-26,3.345246796501092
2000-06-27,3.3789687533853874
2000-06-28,3.4194361758074256
2000-06-29,3.3924588048396345
2000-06-30,3.4126909881193246
2000-07-03,3.6015361129325174
2000-07-05,3.648747444152832
2000-07-06,3.4666472342498
2000-07-07,3.561069606102505
2000-07-10,3.547579875981824
2000-07-11,3.4733912591895706
2000-07-12,3.5340915941188156
2000-07-13,3.6082800646505153
2000-07-14,3.6285136398052784
2000-07-17,3.561066337189474
2000-07-18,3.6082812105507385
2000-07-19,3.6892139443031824
2000-07-20,3.642002515250225
2000-07-21,3.5745584964752197
2000-07-24,3.588047801746532
2000-07-25,3.6217694003508702
2000-07-26,3.466643934375339
2000-07-27,3.6015363873125192
2000-07-28,3.6217694003508702
2000-07-31,3.6420010709322934
2000-08-01,3.6554908220459192
2000-08-02,3.6622354718292343
2000-08-03,3.61502512507375
2000-08-04,3.6352577209472656
2000-08-07,3.6217675479419156
2000-08-08,3.6420036616824385
2000-08-09,3.6622354718292343
2000-08-10,3.642001898288605
2000-08-11,3.655492067706373
2000-08-14,3.6352579143173025
2000-08-15,3.6015356691806697
2000-08-16,3.5340908417240193
2000-08-17,3.5475787741065967
2000-08-18,3.5610688960395684
2000-08-21,3.5610689669165163
2000-08-22,3.5610695695436956
2000-08-23,3.547579765319824
2000-08-24,3.5475806426121714
2000-08-25,3.561066337189474
2000-08-28,3.6015352364065594
2000-08-29,3.642001898288605
2000-08-30,3.6285142414525287
2000-08-31,3.6420017457573506
2000-09-01,3.668979967951416
2000-09-05,3.6689818980687683
2000-09-06,3.6689813718696738
2000-09-07,3.6082815238661463
2000-09-08,3.6554914140040533
2000-09-11,3.6487468391506956
2000-09-12,3.5745583735214557
2000-09-13,3.6352574973101
2000-09-14,3.722934955039282
2000-09-15,3.6622354718292343
2000-09-18,3.5340918718884926
2000-09-19,3.507113777931023
2000-09-20,3.4868799361952734
2000-09-21,3.439669370651245
2000-09-22,3.351991951376417
2000-09-25,3.358736276626587
2000-09-26,3.3452465179841067
2000-09-27,3.5071146074328334
2000-09-28,3.722934495065496
2000-09-29,3.776892083965555
2000-10-02,3.8038680170491896
2000-10-03,3.7094462179973196
2000-10-04,3.7634019086763457
2000-10-05,3.827474177732702
2000-10-06,3.8106122893098875
2000-10-09,3.7768911039668653
2000-10-10,3.776892017284256
2000-10-11,3.79712340720581
2000-10-12,3.655489991625319
2000-10-13,3.783635406277943
2000-10-16,3.749911973723222
2000-10-17,3.749912423224397
2000-10-18,3.621768432641146
2000-10-19,3.6285128768682138
2000-10-20,3.743168606953699
2000-10-23,3.648745386870938
2000-10-24,3.638630833554043
2000-10-25,3.6554914412925874
2000-10-26,3.6554908220459192
2000-10-27,3.655490957409242
2000-10-30,3.736423515783472
2000-10-31,3.5880474602425143
2000-11-01,3.5206024037579984
2000-11-02,3.567811965942383
2000-11-03,3.4936251377407626
2000-11-06,3.513859510421753
2000-11-07,3.4599017998641486
2000-11-08,3.5071133587564898
2000-11-09,3.547580799416231
2000-11-10,3.5340912342071533
2000-11-13,3.520603368979685
2000-11-14,3.5003702038525586
2000-11-15,3.5340909519652497
2000-11-16,3.486881648902385
2000-11-17,3.493624070936604
2000-11-20,3.4261798592858255
2000-11-21,3.4464140786438557
2000-11-22,3.5071141244391044
2000-11-24,3.5273469595649116
2000-11-27,3.5206030509352897
2000-11-28,3.480136007954551
2000-11-29,3.554324918173232
2000-11-30,3.5610689669165163
2000-12-01,3.4396687662406746
2000-12-04,3.183379102810943
2000-12-05,3.2440782794308305
2000-12-06,3.2845466136932373
2000-12-07,3.2643140168872864
2000-12-08,3.284546778044606
2000-12-11,3.399201995289989
2000-12-12,3.3452466214364183
2000-12-13,3.372224922225367
2000-12-14,3.325011730194092
2000-12-15,3.3317581875171896
2000-12-18,3.4801356332279134
2000-12-19,3.5003673668077533
2000-12-20,3.4801356332279134
2000-12-21,3.5408362452572844
2000-12-22,3.615024736123041
2000-12-26,3.729679683310295
2000-12-27,3.7499119976687574
2000-12-28,3.830847349095886
2000-12-29,3.898291301397004
2001-01-02,3.4126915241388462
2001-01-03,3.588047160105098
2001-01-04,3.6554896586985954
2001-01-05,3.6757243645459914
2001-01-08,3.7431677014376943
2001-01-09,3.7094472270727366
2001-01-10,3.6554914412925874
2001-01-11,3.6824689167159392
2001-01-12,3.6689792030600055
2001-01-16,3.7229345950904467
2001-01-17,3.790380944189514
2001-01-18,3.8713146838326087
2001-01-19,3.8510801792144775
2001-01-22,3.803869062393864
2001-01-23,3.8713126639129825
2001-01-24,3.884802517624715
2001-01-25,3.918525172816257
2001-01-26,3.921896765852751
2001-01-29,3.965734830314132
2001-01-30,4.019692020665816
2001-01-31,4.01213825843576
2001-02-01,3.9117798495496072
2001-02-02,3.927966679011185
2001-02-05,3.992712296153252
2001-02-06,4.019689856401057
2001-02-07,4.057459972185198
2001-02-08,4.0628562669344035
2001-02-09,4.089834079298189
2001-02-12,4.089832007733162
2001-02-13,4.116812146299766
2001-02-14,4.116812063659654
2001-02-15,4.089834458824966
2001-02-16,4.067170852011847
2001-02-20,4.068250908024551
2001-02-21,4.089833577085974
2001-02-22,4.098466796166039
2001-02-23,4.079041662546898
2001-02-26,4.100623700863127
2001-02-27,4.100623126096721
2001-02-28,4.117889292637921
2001-03-01,4.181558907201884
2001-03-02,4.267887500454949
2001-03-05,4.365007811919704
2001-03-06,4.402776711395111
2001-03-07,4.4567315684801825
2001-03-08,4.413568019866943
2001-03-09,4.321842239186868
2001-03-12,4.273282840432789
2001-03-13,4.186952825053829
2001-03-14,4.079041895898891
2001-03-15,3.960339304170125
2001-03-16,3.84163776932172
2001-03-19,3.9441535463958024
2001-03-20,3.900988535568938
2001-03-21,3.8848031286254456
2001-03-22,3.749912303427122
2001-03-23,3.830846352585113
2001-03-26,3.906385303436849
2001-03-27,3.9765273136652963
2001-03-28,3.987315750971087
2001-03-29,3.9776061101261098
2001-03-30,3.999186585518243
2001-04-02,3.9927137798382675
2001-04-03,3.8740109808686096
2001-04-04,3.8092655418197117
2001-04-05,3.8319262932314246
2001-04-06,3.787682131035099
2001-04-09,3.8146607914752515
2001-04-10,3.965735432110541
2001-04-11,3.814659463820911
2001-04-12,3.867536043667303
2001-04-16,3.8308460942279488
2001-04-17,3.685166215378663
2001-04-18,3.814660862295218
2001-04-19,3.859981459072171
2001-04-20,3.844874751098682
2001-04-23,3.722935413539756
2001-04-24,3.757465792624739
2001-04-25,3.793077002762869
2001-04-26,3.8416380882263184
2001-04-27,3.8092641904853783
2001-04-30,3.8200542458284104
2001-05-01,3.9117799210891495
2001-05-02,4.094149207206351
2001-05-03,4.154580593109131
2001-05-04,4.143788757862955
2001-05-07,4.165370825241405
2001-05-08,4.197743811761106
2001-05-09,4.204218314202237
2001-05-10,4.304576377661063
2001-05-11,4.294864347708515
2001-05-14,4.230118741489955
2001-05-15,4.3002598321332615
2001-05-16,4.289467960315023
2001-05-17,4.316446484414041
2001-05-18,4.38658922201297
2001-05-21,4.370404342224692
2001-05-22,4.348819342537775
2001-05-23,4.316447911789007
2001-05-24,4.321842239186868
2001-05-25,4.2840738904363755
2001-05-29,4.284074727754892
2001-05-30,4.279756187834166
2001-05-31,4.413564977438047
2001-06-01,4.423278824827617
