Date,high
2015-10-19,48.166237768216405
2015-10-20,48.14129362458474
2015-10-21,48.50316055351226
2015-10-22,49.87578201293945
2015-10-23,49.84459167211868
2015-10-26,48.777677914279465
2015-10-27,48.340954189910576
2015-10-28,49.4140875390978
2015-10-29,49.28743295885005
2015-10-30,49.28305887138321
2015-11-02,49.245637263882216
2015-11-03,48.665383421744004
2015-11-04,47.83432420365518
2015-11-05,47.728900728243026
2015-11-06,46.481702167559554
2015-11-09,45.34616291862571
2015-11-10,45.059153313514216
2015-11-11,45.45846838866497
2015-11-12,44.89177115016217
2015-11-13,45.1005916218822
2015-11-16,45.352143309458846
2015-11-17,45.364734041928244
2015-11-18,45.93390409529041
2015-11-19,46.371034921628514
2015-11-20,47.52825403585346
2015-11-23,46.880463568913136
2015-11-24,46.86158356130329
2015-11-25,47.11945144137659
2015-11-27,47.16977049030798
2015-11-30,47.08172982747056
2015-12-01,47.169757969833206
2015-12-02,46.930776051404344
2015-12-03,46.33957363126343
2015-12-04,45.742077487727855
2015-12-07,45.41191382841671
2015-12-08,45.06600490711165
2015-12-09,45.38988366875142
2015-12-10,44.864731728448994
2015-12-11,44.459069245171065
2015-12-14,44.70436834719726
2015-12-15,45.75468324134303
2015-12-16,46.03769111316331
2015-12-17,46.10060456408713
2015-12-18,45.24525461179296
2015-12-21,45.43885971601818
2015-12-22,46.409009053603185
2015-12-23,47.41720420539665
2015-12-24,47.43623386507104
2015-12-28,46.785655278074735
2015-12-29,47.46793197436456
2015-12-30,47.53133130175677
2015-12-31,46.60556969901536
2016-01-04,46.193407673443986
2016-01-05,46.65630236422845
2016-01-06,46.71971002541511
2016-01-07,46.28219300940659
2016-01-08,45.952467005282436
2016-01-11,45.990502412374966
2016-01-12,46.51047104795697
2016-01-13,46.56753411064165
2016-01-14,45.355143889405085
2016-01-15,44.48137808324001
2016-01-19,44.71597937993455
2016-01-20,45.38813380746537
2016-01-21,46.497772819184384
2016-01-22,47.23966447278411
2016-01-25,47.34747502633157
2016-01-26,48.1908031358236
2016-01-27,48.919993807140486
2016-01-28,48.818545974629906
2016-01-29,49.598462065069846
2016-02-01,49.12926449466
2016-02-02,48.698063504510884
2016-02-03,48.425408155322955
2016-02-04,47.683525559387526
2016-02-05,47.2777033019106
2016-02-08,45.78124828719588
2016-02-09,45.62907303859451
2016-02-10,46.47875773754289
2016-02-11,45.62907511579485
2016-02-12,45.939796009006365
2016-02-16,46.32657648530812
2016-02-17,47.16992061216187
2016-02-18,47.106513163886156
2016-02-19,46.72795190137639
2016-02-22,47.16992471476144
2016-02-23,46.599223763182856
2016-02-24,46.497789012869525
2016-02-25,47.54401841861528
2016-02-26,50.02966690511849
2016-02-29,49.4589916063779
2016-03-01,49.40826804122644
2016-03-02,49.332172106527224
2016-03-03,49.17363794050341
2016-03-04,49.40825498263617
2016-03-07,49.07218610121507
2016-03-08,48.920016109826854
2016-03-09,48.824889658521116
2016-03-10,48.91745622058704
2016-03-11,49.04680762288738
2016-03-14,49.31314104524938
2016-03-15,49.34484124004843
2016-03-16,49.89759889004866
2016-03-17,49.89121189650115
2016-03-18,50.076468987519405
2016-03-21,49.50791872219042
2016-03-22,49.20450744506323
2016-03-23,49.22683781387861
2016-03-24,49.360999220579636
2016-03-28,49.78261954527602
2016-03-29,50.34478259196012
2016-03-30,50.49809405214817
2016-03-31,50.434206332297826
2016-04-01,50.5683600051752
2016-04-04,50.52364051658917
2016-04-05,50.370320854931855
2016-04-06,50.095627721793086
2016-04-07,50.012604388915335
2016-04-08,50.210607257257244
2016-04-11,50.46614677892874
2016-04-12,50.22977999685102
2016-04-13,50.29366320544949
2016-04-14,49.7091555954673
2016-04-15,50.012581671967546
2016-04-18,50.05730411461058
2016-04-19,50.38949687829779
2016-04-20,50.261724491027636
2016-04-21,49.77622875802786
2016-04-22,49.92314737619069
2016-04-25,50.36393549009851
2016-04-26,50.81748046892322
2016-04-27,50.78555124305602
2016-04-28,50.6130686717758
2016-04-29,50.009390699085024
2016-05-02,51.26464790803279
2016-05-03,50.65140591825044
2016-05-04,51.29659795953019
2016-05-05,53.76881177625236
2016-05-06,53.6857703544277
2016-05-09,54.16487116176373
2016-05-10,55.06558316590095
2016-05-11,55.28278356958006
2016-05-12,55.359442342346924
2016-05-13,55.22530035395378
2016-05-16,55.09112407451638
2016-05-17,54.97615743972405
2016-05-18,52.56079916609819
2016-05-19,53.034174548283204
2016-05-20,52.93195771934883
2016-05-23,53.181099441297235
2016-05-24,53.899765818718635
2016-05-25,54.53077477129801
2016-05-26,54.556512421113915
2016-05-27,54.19631393608742
2016-05-31,54.312083585162846
2016-06-01,54.02263499719873
2016-06-02,54.53721419995149
2016-06-03,54.94241561758862
2016-06-06,55.05819834674286
2016-06-07,55.10966153219301
2016-06-08,54.942449610738784
2016-06-09,55.141832023787714
2016-06-10,55.05819873168302
2016-06-13,55.154693793184215
2016-06-14,54.85879697499259
2016-06-15,54.92314175669692
2016-06-16,54.87809993414683
2016-06-17,54.91026707111583
2016-06-20,55.637103811342115
2016-06-21,55.598495159813034
2016-06-22,55.30907102284436
2016-06-23,55.56505063388124
2016-06-24,54.73662012449892
2016-06-27,53.93258596039775
2016-06-28,54.537208397313265
2016-06-29,55.52774927063558
2016-06-30,57.007098197855356
2016-07-01,57.50238199414885
2016-07-05,57.560271974354485
2016-07-06,57.737150401717685
2016-07-07,57.772527438161866
2016-07-08,58.055513264804645
2016-07-11,57.984773846451084
2016-07-12,57.70820828939087
2016-07-13,57.296545360138204
2016-07-14,57.403964507746366
2016-07-15,57.386609622344885
2016-07-18,57.4380422231559
2016-07-19,57.31585145251461
2016-07-20,57.21293669484485
2016-07-21,56.72410606664922
2016-07-22,56.917049161533136
2016-07-25,56.8784701226178
2016-07-26,57.11002014609539
2016-07-27,56.25455486902495
2016-07-28,55.45056908220919
2016-07-29,55.72070884230116
2016-08-01,55.688531233844664
2016-08-02,55.15467398742078
2016-08-03,54.978454044098605
2016-08-04,55.083942165232685
2016-08-05,58.20346329432891
2016-08-08,57.11004498506943
2016-08-09,57.881879239029836
2016-08-10,57.85613584881469
2016-08-11,58.16488046111811
2016-08-12,58.19061070654252
2016-08-15,57.81754000047245
2016-08-16,57.35444009217294
2016-08-17,57.547402580068955
2016-08-18,57.79825184691221
2016-08-19,58.01695303470011
2016-08-22,58.13916284169278
2016-08-23,58.19703043544709
2016-08-24,57.62510744557078
2016-08-25,58.24027027034258
2016-08-26,57.92297410560369
2016-08-29,57.50853994664664
2016-08-30,57.51825230292526
2016-08-31,58.16257439615073
2016-09-01,58.0913537798123
2016-09-02,58.62879861541855
2016-09-06,58.39567763966134
2016-09-07,58.15610289011987
2016-09-08,58.14313846418756
2016-09-09,57.223620702843526
2016-09-12,57.437308999045015
2016-09-13,57.80640498111251
2016-09-14,57.51503847796769
2016-09-15,57.79994658462589
2016-09-16,57.71576183213348
2016-09-19,57.63158744740481
2016-09-20,56.802718693870005
2016-09-21,57.08766777849111
2016-09-22,57.7351975802101
2016-09-23,57.955358015536376
2016-09-26,57.61863478683231
2016-09-27,57.94888359136893
2016-09-28,58.03306376244621
2016-09-29,57.9100201144095
2016-09-30,58.22086479297337
2016-10-03,57.92945724138923
2016-10-04,57.819380165813165
2016-10-05,57.19124853558472
2016-10-06,56.76387990028338
2016-10-07,56.8286178170749
2016-10-10,57.41788570952568
2016-10-11,57.307806723049914
2016-10-12,57.281903392878
2016-10-13,56.543704992073074
2016-10-14,57.43731778984767
2016-10-17,57.63158506572891
2016-10-18,58.37627246875154
2016-10-19,57.59918924567818
2016-10-20,57.476176215100224
2016-10-21,57.1005913871917
2016-10-24,57.774056164880975
2016-10-25,58.07192745208157
2016-10-26,57.4373028172863
2016-10-27,57.22361834548579
2016-10-28,57.41787723634035
2016-10-31,57.7351940017105
2016-11-01,57.74815880786211
2016-11-02,57.430825298895954
2016-11-03,57.22362125441365
2016-11-04,55.19681920256827
2016-11-07,55.74720992780745
2016-11-08,57.5279698487754
2016-11-09,56.31706945977065
2016-11-10,55.38458453338339
2016-11-11,52.93039868970798
2016-11-14,52.8591851050388
2016-11-15,52.91745173958469
2016-11-16,53.5844128602331
2016-11-17,53.6427001953125
2016-11-18,53.700978714855914
2016-11-21,54.277290715104385
2016-11-22,54.69820761819364
2016-11-23,54.59458984668857
2016-11-25,53.93409638861253
2016-11-28,54.180183915132595
2016-11-29,54.71763283865792
2016-11-30,54.465595497890966
2016-12-01,53.337273974384914
2016-12-02,53.16771478581074
2016-12-05,52.9263941413695
2016-12-06,52.748984060380195
2016-12-07,54.26993543232195
2016-12-08,53.996020916272165
2016-12-09,54.65017972291189
2016-12-12,55.326503244463275
2016-12-13,55.82869526402261
2016-12-14,55.69827091513081
2016-12-15,56.12871336550817
2016-12-16,56.45482975669721
2016-12-19,56.6700396831183
2016-12-20,56.48090164077163
2016-12-21,56.73525882141769
2016-12-22,56.93092758210852
2016-12-23,57.14616431129
2016-12-27,57.44617366174317
2016-12-28,57.24397934581501
2016-12-29,57.49181721146162
2016-12-30,57.498347189023015
2017-01-03,57.374434972767965
2017-01-04,57.37442631491704
2017-01-05,56.937464927894666
2017-01-06,56.50046086856544
2017-01-09,56.39939599278608
2017-01-10,56.28524694534322
2017-01-11,56.767878757547635
2017-01-12,57.24399479391832
2017-01-13,57.02223531448518
2017-01-17,57.37768357637747
2017-01-18,57.7787810689562
2017-01-19,57.67443375838624
2017-01-20,58.04620398368485
2017-01-23,58.013575268502315
2017-01-24,58.170123105605356
2017-01-25,58.2222739062327
2017-01-26,58.63318890696849
2017-01-27,58.54838819561091
2017-01-30,58.37229808698161
2017-01-31,58.41142549067872
2017-02-01,58.26468213861667
2017-02-02,58.111422238607034
2017-02-03,58.27446377204414
2017-02-06,58.30708247557323
2017-02-07,58.05922258556893
2017-02-08,58.24836631439489
2017-02-09,58.95274998382069
2017-02-10,59.05059427398367
2017-02-13,59.08970586694087
2017-02-14,59.391677070822624
2017-02-15,59.546277896140566
2017-02-16,58.594045959959836
2017-02-17,63.766045696271235
2017-02-21,62.27249423170066
2017-02-22,61.959427450554806
2017-02-23,61.05938209636432
2017-02-24,61.17677177954178
2017-02-27,60.57023215214681
2017-02-28,59.9897682452136
2017-03-01,60.33975042515908
2017-03-02,60.19533008092531
2017-03-03,60.07057189941406
2017-03-06,60.077124347932624
2017-03-07,60.03119985967385
2017-03-08,59.85394825966243
2017-03-09,60.12636774229508
2017-03-10,60.45856570592288
2017-03-13,60.07056008022663
2017-03-14,59.97211893524732
2017-03-15,60.490747456106604
2017-03-16,61.23258183688358
2017-03-17,61.49519314879342
2017-03-20,61.022511717177984
2017-03-21,60.91091330631056
2017-03-22,60.89120785449838
2017-03-23,60.9108975492105
2017-03-24,60.66142701447662
2017-03-27,60.12964371228463
2017-03-28,60.17889020870018
2017-03-29,60.136219376594426
2017-03-30,60.18217038742078
2017-03-31,59.867057038284734
2017-04-03,59.926163488136744
2017-04-04,59.90643991939706
2017-04-05,60.674556286328176
2017-04-06,60.26097729570468
2017-04-07,60.064014787507965
2017-04-10,59.742306096783594
2017-04-11,59.788267526462796
2017-04-12,60.490729579565915
2017-04-13,60.43165384329947
2017-04-17,60.37256425671462
2017-04-18,60.81242566398421
2017-04-19,60.69425074484085
2017-04-20,60.66142677841331
2017-04-21,60.55638051204896
2017-04-24,60.96998540523223
2017-04-25,60.986399452678015
2017-04-26,60.61547653218931
2017-04-27,60.01804464817937
2017-04-28,59.893312765204456
2017-05-01,59.57820396832543
2017-05-02,58.97418664765329
2017-05-03,59.230240612942644
2017-05-04,60.26754349610238
2017-05-05,59.15144017755422
2017-05-08,58.934798445818494
2017-05-09,58.856692315767425
2017-05-10,58.691894294086524
2017-05-11,58.73128902727832
2017-05-12,58.72470441060673
2017-05-15,58.73784153767944
2017-05-16,58.9742209199322
2017-05-17,59.5788973881833
2017-05-18,59.968844869056646
2017-05-19,59.849875282347206
2017-05-22,60.365429872109196
2017-05-23,60.8082587134501
2017-05-24,61.24449892659045
2017-05-25,61.4758381003325
2017-05-26,61.52871472003408
2017-05-30,61.46923487470043
2017-05-31,61.43616441724929
2017-06-01,61.29735074229995
2017-06-02,61.832756178325724
2017-06-05,61.931893725736074
2017-06-06,62.04425253491658
2017-06-07,62.05088207242389
2017-06-08,61.91208260511996
2017-06-09,61.165186465673905
2017-06-12,61.08587479808125
2017-06-13,60.58354159172962
2017-06-14,61.105680334494416
2017-06-15,60.7024983909244
2017-06-16,60.292720928639326
2017-06-19,59.644976988402654
2017-06-20,59.33564718804067
2017-06-21,59.286731044732875
2017-06-22,59.32110409585466
2017-06-23,59.0897832698281
2017-06-26,59.307890814799606
2017-06-27,58.79233518217715
2017-06-28,58.48829753277197
2017-06-29,58.04082652943232
2017-06-30,57.68192282516314
2017-07-03,56.90862306128732
2017-07-05,56.022925461380986
2017-07-06,55.26281634229328
2017-07-07,55.454495749967364
2017-07-10,55.342132730301785
2017-07-11,55.513967863669784
2017-07-12,56.300531522851585
2017-07-13,56.20799663874043
2017-07-14,56.64422048259726
2017-07-17,56.67726227817825
2017-07-18,56.743357202320276
2017-07-19,56.74336226868554
2017-07-20,56.90860664918301
2017-07-21,56.96808541905904
2017-07-24,57.047402777770834
2017-07-25,57.90665461144508
2017-07-26,59.737522071952526
2017-07-27,58.309828887227894
2017-07-28,58.21069590655129
2017-07-31,58.15780654895338
2017-08-01,58.01240514131992
2017-08-02,57.59598683291412
2017-08-03,57.89938249939093
2017-08-04,57.886817468275126
2017-08-07,57.65550669477628
2017-08-08,57.490243887119085
2017-08-09,57.33162853151476
2017-08-10,57.10689279727595
2017-08-11,57.21925502663659
2017-08-14,57.695162656120424
2017-08-15,57.635663828792545
2017-08-16,57.70776512750325
2017-08-17,57.761024205691115
2017-08-18,56.775688614506926
2017-08-21,56.409547365090816
2017-08-22,56.67581903999682
2017-08-23,56.695821774730625
2017-08-24,56.316329417818025
2017-08-25,55.4708349338289
2017-08-28,55.257788874384715
2017-08-29,54.665255680969906
2017-08-30,54.71852733871367
2017-08-31,54.658604497103674
2017-09-01,53.992847500027914
2017-09-05,54.259144390919076
2017-09-06,54.192591225736614
2017-09-07,54.40560002596207
2017-09-08,54.60535212955738
2017-09-11,54.96483337914814
2017-09-12,55.24446395178098
2017-09-13,54.82504149954318
2017-09-14,54.59202009249139
2017-09-15,54.512151012679844
2017-09-18,54.33238561043789
2017-09-19,54.205892802889814
2017-09-20,53.63333006814608
2017-09-21,53.566758459307536
2017-09-22,52.75454960138623
2017-09-25,52.228582412012976
2017-09-26,52.53484718537208
2017-09-27,52.46160757107909
2017-09-28,52.42832012956565
2017-09-29,52.10810783126758
2017-10-02,52.1087677111643
2017-10-03,52.022207812204606
2017-10-04,52.02886578457
2017-10-05,52.25189307607196
2017-10-06,52.55481974610159
2017-10-09,52.34176699001486
2017-10-10,52.09543514399481
2017-10-11,52.36841022183123
2017-10-12,52.3604094074512
2017-10-13,52.32845610637843
2017-10-16,51.99226061867362
2017-10-17,51.935659471746675
2017-10-18,51.570829888636155
2017-10-19,51.321823851890315
2017-10-20,51.32981977243149
2017-10-23,51.32983064044146
2017-10-24,51.542855353881635
2017-10-25,51.54285630831378
2017-10-26,51.889054414867964
2017-10-27,51.57614810036723
2017-10-30,51.409708707315446
2017-10-31,51.52954341597851
2017-11-01,51.835794398545616
2017-11-02,52.055494256166845
2017-11-03,52.05550384788344
2017-11-06,52.075468278574675
2017-11-07,52.35509076433325
2017-11-08,53.3204127493888
2017-11-09,53.220567819431494
2017-11-10,53.18061505372973
2017-11-13,53.50684452371733
2017-11-14,53.18063372175276
2017-11-15,53.18728570525089
2017-11-16,53.7938043290502
2017-11-17,53.73343712019843
2017-11-20,54.330677437663525
2017-11-21,53.88105127810977
2017-11-22,53.82065204787332
2017-11-24,53.92130651081432
2017-11-27,53.71326258159731
2017-11-28,53.59248683766778
2017-11-29,54.73332783556503
2017-11-30,55.149400949959734
2017-12-01,54.76017223964865
2017-12-04,55.22320468868664
2017-12-05,55.35071547438835
2017-12-06,54.45147360008364
2017-12-07,54.021977890714695
2017-12-08,53.489136477103315
2017-12-11,52.60600587606397
2017-12-12,53.07576239819957
2017-12-13,53.41799639849362
2017-12-14,53.48511150470962
2017-12-15,53.57234906653643
2017-12-18,53.92802482134967
2017-12-19,53.56564010324272
2017-12-20,52.94153649984542
2017-12-21,52.45837361754668
2017-12-22,52.74692231824517
2017-12-26,52.65969933699161
2017-12-27,52.74692293008936
2017-12-28,52.53890149149888
2017-12-29,52.80061272663906
2018-01-02,52.55231715878649
2018-01-03,52.06911616262084
2018-01-04,52.491919279366634
2018-01-05,52.565737278675705
2018-01-08,52.73350029761582
2018-01-09,52.82746393691078
2018-01-10,52.780465412570955
2018-01-11,52.47848133754179
2018-01-12,52.055723424794
2018-01-16,52.96167109686667
2018-01-17,54.136064802590944
2018-01-18,54.08908286826855
2018-01-19,53.659584431228794
2018-01-22,53.98840825719933
2018-01-23,54.04211619721179
2018-01-24,54.08236936697883
2018-01-25,53.985065627819694
2018-01-26,53.686440050871596
2018-01-29,53.60589824930553
2018-01-30,53.45826913591231
2018-01-31,52.93484235230176
2018-02-01,52.98181161214621
2018-02-02,52.572443427993065
2018-02-05,52.30334000171763
2018-02-06,49.87470082477551
2018-02-07,50.136418008445325
2018-02-08,49.6868033929502
2018-02-09,48.76070537088069
2018-02-12,48.7405782011898
2018-02-13,48.311089762951205
2018-02-14,48.344645893153015
2018-02-15,48.84123736198997
2018-02-16,47.81448109666722
2018-02-20,47.51250361406142
2018-02-21,46.257578415419005
2018-02-22,45.80057264598274
2018-02-23,46.37837399824817
2018-02-26,46.97564129198232
2018-02-27,46.985703446424665
2018-02-28,46.02941214032245
2018-03-01,45.626089481675294
2018-03-02,45.37175411633142
2018-03-05,45.45227985162334
2018-03-06,45.546226665583056
2018-03-07,45.35831861983749
2018-03-08,45.6267069896812
2018-03-09,45.78926511359044
2018-03-12,45.985705386176924
2018-03-13,46.02633496807319
2018-03-14,45.99925832698535
2018-03-15,45.159329562979394
2018-03-16,44.59711973893883
2018-03-19,44.271989291569675
2018-03-20,43.49303655329566
2018-03-21,42.5108654848617
2018-03-22,41.96898179028183
2018-03-23,41.763742242329
2018-03-26,41.813186007784836
2018-03-27,41.982531662215536
2018-03-28,41.96897992204631
2018-03-29,42.416027179096005
2018-04-02,41.99608850630978
2018-04-03,41.08841666750633
2018-04-04,41.876180076898166
2018-04-05,41.928334265996675
2018-04-06,41.98252520851624
2018-04-09,41.58965914738322
2018-04-10,41.87416430794568
2018-04-11,41.880935568348406
2018-04-12,41.79625185068062
2018-04-13,41.40678074695366
2018-04-16,41.52869898191838
2018-04-17,41.8673830757539
2018-04-18,41.86060013079445
2018-04-19,41.24420605513386
2018-04-20,40.748380805458375
2018-04-23,39.415343293972455
2018-04-24,39.28665362035225
2018-04-25,38.880230621308726
2018-04-26,38.92493979973982
2018-04-27,39.46276331452111
2018-04-30,39.395035683280156
2018-05-01,38.229978965585246
2018-05-02,37.8980651491542
2018-05-03,38.202885250109624
2018-05-04,39.591453322675264
2018-05-07,40.12995483654842
2018-05-08,40.05205711934136
2018-05-09,40.18076126766262
2018-05-10,40.20108669465125
2018-05-11,40.54654708155087
2018-05-14,40.370421188052546
2018-05-15,40.29591872666697
2018-05-16,40.18075839108984
2018-05-17,40.2802386577214
2018-05-18,39.47244261563727
2018-05-21,39.26022908810044
2018-05-22,39.19587471475412
2018-05-23,39.0753862838485
2018-05-24,39.13015128206064
2018-05-25,39.787351703174785
2018-05-29,39.60935915660322
2018-05-30,40.430845865088344
2018-05-31,40.34869141708917
2018-06-01,39.82841773886771
2018-06-04,40.15701243507058
2018-06-05,40.24736923773098
2018-06-06,39.766799776203776
2018-06-07,39.81473164168306
2018-06-08,40.10909115156475
2018-06-11,41.17018280039474
2018-06-12,41.51931161100053
2018-06-13,41.53984876352543
2018-06-14,41.76575563675326
2018-06-15,42.19703474574094
2018-06-18,42.888454688356134
2018-06-19,42.628328496803
2018-06-20,43.360816298379625
2018-06-21,43.26496809095876
2018-06-22,43.43612241988108
2018-06-25,44.18229742995364
2018-06-26,43.545653907285164
2018-06-27,43.685980167912334
2018-06-28,43.347120467401375
2018-06-29,43.285500090869036
2018-07-02,42.84737875804072
2018-07-03,43.217044776218366
2018-07-05,43.81263233256238
2018-07-06,44.23706886650732
2018-07-09,44.3260646565234
2018-07-10,44.04538562297057
2018-07-11,44.00430679889965
2018-07-12,43.84686217487546
2018-07-13,44.216520062706785
2018-07-16,43.80577730047473
2018-07-17,43.38819880795342
2018-07-18,43.2512735974716
2018-07-19,42.4503347856213
2018-07-20,42.01905231032282
2018-07-23,41.683618176839424
2018-07-24,41.39609059951021
2018-07-25,41.18386852512086
2018-07-26,42.238118014585524
2018-07-27,41.792455530059016
2018-07-30,41.49877260312687
2018-07-31,41.875292569372796
2018-08-01,41.14280058035262
2018-08-02,40.834740188004126
2018-08-03,44.49036739714878
2018-08-06,43.89478512919424
2018-08-07,42.81315299379171
2018-08-08,41.6562239206832
2018-08-09,41.498774944253576
2018-08-10,41.07434278811196
2018-08-13,40.8758177596846
2018-08-14,41.1154163085401
2018-08-15,40.786827141965745
2018-08-16,41.61721990244316
2018-08-17,42.41981088172071
2018-08-20,42.677195298479994
2018-08-21,42.0323454325662
2018-08-22,41.58262672941209
2018-08-23,41.16056884471772
2018-08-24,41.11212580137087
2018-08-27,41.42347079432325
2018-08-28,41.42348707516809
2018-08-29,41.07754208321001
2018-08-30,41.215911345536554
2018-08-31,40.52403011173409
2018-09-04,40.55861541457478
2018-09-05,39.93177357580275
2018-09-06,39.61074020977746
2018-09-07,39.24402593194021
2018-09-10,39.76986541246895
2018-09-11,40.036250994802145
2018-09-12,41.18824273247817
2018-09-13,41.45116483073505
2018-09-14,41.06993043643439
2018-09-17,40.46867780324666
2018-09-18,40.16424306774694
2018-09-19,39.74911202659804
2018-09-20,40.090893984364584
2018-09-21,40.088128569226015
2018-09-24,39.64532174014112
2018-09-25,39.32913723053611
2018-09-26,38.690518253823605
2018-09-27,38.59018966701241
2018-09-28,38.35840747868721
2018-10-01,38.70089409619871
2018-10-02,38.94652213700157
2018-10-03,39.091811052276036
2018-10-04,38.66284214291257
2018-10-05,38.77353481911141
2018-10-08,39.652239720125586
2018-10-09,39.76986166702642
2018-10-10,39.458519677745386
2018-10-11,38.905008917368335
2018-10-12,37.65959926355044
2018-10-15,38.026311333849186
2018-10-16,38.51063430185385
2018-10-17,39.45159633731683
2018-10-18,39.38240398692545
2018-10-19,39.96013280965371
2018-10-22,40.18501178258707
2018-10-23,39.34158380759205
2018-10-24,39.70067326510062
2018-10-25,39.11948472936645
2018-10-26,38.45527167063286
2018-10-29,38.821976642276404
2018-10-30,39.04338381356402
2018-10-31,38.43106483965431
2018-11-01,39.09182111948059
2018-11-02,36.338082318802954
2018-11-05,36.67019972150307
2018-11-06,37.16836502445666
2018-11-07,37.382854141130764
2018-11-08,37.085324095492716
2018-11-09,37.46240956646204
2018-11-12,37.96403539846888
2018-11-13,37.54889517865107
2018-11-14,37.057652632938314
2018-11-15,36.59967801714072
2018-11-16,37.04079227382098
2018-11-19,36.92876656748847
2018-11-20,36.666192899757554
2018-11-21,36.04650235740295
2018-11-23,36.06051183012041
2018-11-26,36.214556024586095
2018-11-27,36.30908410240586
2018-11-28,35.99749530366958
2018-11-29,36.169035969197964
2018-11-30,35.91346968219766
2018-12-03,36.172547705960284
2018-12-04,36.193548930237505
2018-12-06,35.17125472641578
2018-12-07,34.97169762931514
2018-12-10,34.309999667290754
2018-12-11,34.52706745077821
2018-12-12,34.42903282559864
2018-12-13,34.05232454852377
2018-12-14,33.924884972032494
2018-12-17,33.59929245312156
2018-12-18,33.07764523815414
2018-12-19,32.825570633973015
2018-12-20,31.845283168900302
2018-12-21,32.13937349918918
2018-12-24,30.96303312471233
2018-12-26,30.311840057373047
2018-12-27,30.661940023718394
2018-12-28,31.194098161032265
2018-12-31,30.402863069773154
2019-01-02,30.61292777934818
2019-01-03,30.72496577485059
2019-01-04,31.257122941168777
2019-01-07,32.00633100928308
2019-01-08,32.0231368216459
2019-01-09,31.838275835238726
2019-01-10,31.97831628324789
2019-01-11,32.11695631402146
2019-01-14,32.50348628321159
2019-01-15,32.85358137244053
2019-01-16,33.14766371146282
2019-01-17,32.97961223569414
2019-01-18,33.46975227853411
2019-01-22,33.539768764007086
2019-01-23,33.39972922542921
2019-01-24,32.96211063634135
2019-01-25,33.07765175259042
2019-01-28,32.986618956192494
2019-01-29,33.091648634878545
2019-01-30,33.00762972112416
2019-01-31,33.67980819036586
2019-02-01,33.777849920760346
2019-02-04,33.595793063381834
2019-02-05,33.721829109459705
2019-02-06,33.6588128491055
2019-02-07,33.394843654731595
2019-02-08,33.24568622452172
2019-02-11,33.43474760293879
2019-02-12,33.93889105378425
2019-02-13,33.903885462054895
2019-02-14,33.37172822095892
2019-02-15,33.672812421570086
2019-02-19,33.875878325903784
2019-02-20,33.95989738100393
2019-02-21,34.071933699213304
2019-02-22,25.207347401470848
2019-02-25,24.801227040394128
2019-02-26,24.164040968844056
2019-02-27,23.281789414618135
2019-02-28,23.554861305076717
2019-03-01,23.449841545502423
2019-03-04,23.491855015264186
2019-03-05,23.379816944002755
2019-03-06,23.246780400413435
2019-03-07,23.129212702129802
2019-03-08,22.89529567580803
2019-03-11,22.817325249131244
2019-03-12,22.980358883922634
2019-03-13,22.90238403022491
2019-03-14,23.037060016365974
2019-03-15,22.838595638509222
2019-03-18,22.753530812516843
2019-03-19,23.02288204073415
