Date,open
2015-07-06,43.988159850875455
2015-07-07,45.67955168788155
2015-07-08,46.03268938334136
2015-07-09,47.377102849210786
2015-07-10,46.49735388579206
2015-07-13,49.25435089852257
2015-07-14,49.22337544465569
2015-07-15,48.108182628189745
2015-07-16,47.68689075592048
2015-07-17,49.21099525885245
2015-07-20,49.53315553289531
2015-07-21,49.5455553268115
2015-07-22,50.078354169920935
2015-07-23,48.92742336718187
2015-07-24,47.99156757724052
2015-07-27,47.810612864780786
2015-07-28,48.939907544909296
2015-07-29,48.82761088039034
2015-07-30,48.79641851785934
2015-07-31,49.87580251556116
2015-08-03,49.91321552151234
2015-08-04,50.268858538269974
2015-08-05,49.919447592664746
2015-08-06,50.568324622443924
2015-08-07,49.37665131360156
2015-08-10,49.557578756906246
2015-08-11,48.434533843433876
2015-08-12,48.559319719326396
2015-08-13,48.04771210376705
2015-08-14,47.46123418516087
2015-08-17,47.33020758931695
2015-08-18,47.242863806732935
2015-08-19,46.79363033287341
2015-08-20,46.1821924739228
2015-08-21,45.73922350834221
2015-08-24,42.57596942765727
2015-08-25,44.634892560564374
2015-08-26,44.74719916261149
2015-08-27,45.65186280399996
2015-08-28,46.41929137851331
2015-08-31,46.300740974714316
2015-09-01,44.441462579412374
2015-09-02,44.198146997856945
2015-09-03,45.271290817475084
2015-09-04,44.38532121649813
2015-09-08,44.82830919528167
2015-09-09,46.45049558704606
2015-09-10,45.00300705890003
2015-09-11,45.077883150282
2015-09-14,45.857761816145825
2015-09-15,46.75620070133226
2015-09-16,46.9184188023598
2015-09-17,47.779425019822234
2015-09-18,47.13679969940222
2015-09-21,47.224144584427805
2015-09-22,46.26331233625469
2015-09-23,46.275779374532114
2015-09-24,45.54581356320564
2015-09-25,46.04493625119822
2015-09-28,45.427264476233866
2015-09-29,43.77389336222434
2015-09-30,43.46816558535405
2015-10-01,44.4664330487049
2015-10-02,43.79260616751319
2015-10-05,44.9219092792725
2015-10-06,45.10283254988073
2015-10-07,45.38360433042595
2015-10-08,45.64563341556313
2015-10-09,46.42553257494732
2015-10-12,46.42553631244171
2015-10-13,45.92640054682859
2015-10-14,45.620684937994376
2015-10-15,46.26332280322556
2015-10-16,47.21789577091504
2015-10-19,47.97282563473143
2015-10-20,47.54233091203438
2015-10-21,48.04146469318349
2015-10-22,48.17873192768139
2015-10-23,49.3828956946543
2015-10-26,48.777677914279465
2015-10-27,47.548579180926644
2015-10-28,48.13506409012459
2015-10-29,49.18947495370724
2015-10-30,48.89623450517651
2015-11-02,48.93367959839711
2015-11-03,48.559318984914285
2015-11-04,47.617202007368995
2015-11-05,47.54234779172644
2015-11-06,46.013765568557275
2015-11-09,44.92190033615816
2015-11-10,44.765912428672884
2015-11-11,45.35863965746624
2015-11-12,44.767244220103805
2015-11-13,44.41505989224652
2015-11-16,44.66660710485786
2015-11-17,45.345866903480925
2015-11-18,45.18232815127068
2015-11-19,46.06914625468905
2015-11-20,46.64775081445259
2015-11-23,46.5597077831074
2015-11-24,46.371018846153966
2015-11-25,46.82385346703643
2015-11-27,46.89933028089593
2015-11-30,46.86789099768869
2015-12-01,46.68548389928619
2015-12-02,46.67291235080843
2015-12-03,46.10058190173702
2015-12-04,44.905599500557194
2015-12-07,45.232666388263226
2015-12-08,44.654056282384666
2015-12-09,44.754667729518
2015-12-10,44.54712372972495
2015-12-11,44.081707355477576
2015-12-14,44.0691473797468
2015-12-15,45.11317639171091
2015-12-16,45.66662457909076
2015-12-17,45.88047506475004
2015-12-18,44.91820811598726
2015-12-21,44.7159931744838
2015-12-22,45.426168457037704
2015-12-23,46.47875460949664
2015-12-24,47.43623386507104
2015-12-28,46.73873424407561
2015-12-29,46.70068439538379
2015-12-30,47.33476517528643
2015-12-31,46.52313982071806
2016-01-04,45.26129556512978
2016-01-05,46.12366471664053
2016-01-06,45.781255527774164
2016-01-07,45.66078798491254
2016-01-08,45.77492271867515
2016-01-11,45.24227674306363
2016-01-12,46.19342624894197
2016-01-13,46.40901173672222
2016-01-14,44.99498062801786
2016-01-15,43.68876623157044
2016-01-19,44.392597290638925
2016-01-20,43.929725821989855
2016-01-21,45.654432829476505
2016-01-22,46.66898299483091
2016-01-25,46.73240726553105
2016-01-26,46.523149453097
2016-01-27,48.10836022168493
2016-01-28,48.36200079122984
2016-01-29,48.761464445945364
2016-02-01,49.05951425141801
2016-02-02,48.17176818847656
2016-02-03,48.425408155322955
2016-02-04,47.5820737611832
2016-02-05,47.10015904700244
2016-02-08,45.711498072969995
2016-02-09,44.766711060109515
2016-02-10,45.698825600256164
2016-02-11,44.95694186344647
2016-02-12,45.78127358683903
2016-02-16,46.22512468275412
2016-02-17,46.288536536363715
2016-02-18,46.973354939155975
2016-02-19,46.225119458210266
2016-02-22,47.16992471476144
2016-02-23,46.351929310141486
2016-02-24,45.86369944718267
2016-02-25,46.54849839906276
2016-02-26,49.966258917101435
2016-02-29,49.002446294437675
2016-03-01,49.24340820312501
2016-03-02,49.211693536187354
2016-03-03,49.01511558071806
2016-03-04,49.40191757049834
2016-03-07,48.83123383238521
2016-03-08,48.197154315869696
2016-03-09,48.615638970360656
2016-03-10,48.81219716302307
2016-03-11,48.98974190655433
2016-03-14,48.748801745694685
2016-03-15,49.11656864902066
2016-03-16,49.8145550959484
2016-03-17,49.559031829771804
2016-03-18,50.07007950329114
