Date,close
2015-07-06,45.20248031616211
2015-07-07,46.237144470214844
2015-07-08,46.714195251464844
2015-07-09,46.34245300292969
2015-07-10,47.89753723144531
2015-07-13,48.83925247192383
2015-07-14,48.32502746582031
2015-07-15,47.52580261230469
2015-07-16,48.78969192504883
2015-07-17,49.334903717041016
2015-07-20,49.632286071777344
2015-07-21,49.700443267822266
2015-07-22,48.721534729003906
2015-07-23,47.87924575805664
2015-07-24,47.67337417602539
2015-07-27,48.27854919433594
2015-07-28,48.86503601074219
2015-07-29,48.6092414855957
2015-07-30,49.42033386230469
2015-07-31,49.58256149291992
2015-08-03,50.144065856933594
2015-08-04,49.794681549072266
2015-08-05,50.21268844604492
2015-08-06,49.76347351074219
2015-08-07,48.952388763427734
2015-08-10,49.17074966430664
2015-08-11,48.64666748046875
2015-08-12,47.84805679321289
2015-08-13,47.41131591796875
2015-08-14,47.679603576660156
2015-08-17,47.29277420043945
2015-08-18,46.91218948364258
2015-08-19,46.656368255615234
2015-08-20,46.3256950378418
2015-08-21,45.09035110473633
2015-08-24,44.21686935424805
2015-08-25,43.805084228515625
2015-08-26,46.11357498168945
2015-08-27,46.90593338012695
2015-08-28,46.60022735595703
2015-08-31,45.333675384521484
2015-09-01,43.74891662597656
2015-09-02,44.9655647277832
2015-09-03,45.021728515625
2015-09-04,44.02968978881836
2015-09-08,46.213401794433594
2015-09-09,45.02796936035156
2015-09-10,45.021728515625
2015-09-11,46.019996643066406
2015-09-14,46.512874603271484
2015-09-15,47.03696060180664
2015-09-16,47.64840316772461
2015-09-17,47.68583679199219
2015-09-18,47.06816864013672
2015-09-21,46.91842269897461
2015-09-22,46.363136291503906
2015-09-23,45.73921203613281
2015-09-24,45.49589920043945
2015-09-25,45.7641716003418
2015-09-28,43.667823791503906
2015-09-29,43.174930572509766
2015-09-30,44.03593063354492
2015-10-01,44.19191360473633
2015-10-02,44.55378341674805
2015-10-05,45.07164764404297
2015-10-06,45.21513748168945
2015-10-07,45.63941192626953
2015-10-08,46.43800354003906
2015-10-09,46.41305160522461
2015-10-12,45.995033264160156
2015-10-13,45.78289794921875
2015-10-14,46.02622604370117
2015-10-15,46.930912017822266
2015-10-16,48.2847900390625
2015-10-19,47.91667556762695
2015-10-20,47.960357666015625
2015-10-21,48.072662353515625
2015-10-22,49.87578201293945
2015-10-23,48.652915954589844
2015-10-26,47.92291259765625
2015-10-27,48.14753723144531
2015-10-28,49.401611328125
2015-10-29,49.0709342956543
2015-10-30,48.64666748046875
2015-11-02,48.8338508605957
2015-11-03,47.68583679199219
2015-11-04,47.30524444580078
2015-11-05,47.055694580078125
2015-11-06,44.92815399169922
2015-11-09,44.447723388671875
2015-11-10,44.971805572509766
2015-11-11,44.99053192138672
2015-11-12,44.59114456176758
2015-11-13,44.509395599365234
2015-11-16,45.06597900390625
2015-11-17,44.93706130981445
2015-11-18,45.650882720947266
2015-11-19,46.12574768066406
2015-11-20,46.320709228515625
2015-11-23,46.58486557006836
2015-11-24,46.83642578125
2015-11-25,46.94335174560547
2015-11-27,46.92448806762695
2015-11-30,46.345882415771484
2015-12-01,46.83642578125
2015-12-02,45.93706512451172
2015-12-03,44.9433479309082
2015-12-04,45.421321868896484
2015-12-07,44.92449188232422
2015-12-08,44.987388610839844
2015-12-09,44.59114456176758
2015-12-10,44.553409576416016
2015-12-11,43.83013916015625
2015-12-14,44.638328552246094
2015-12-15,45.289276123046875
2015-12-16,45.91819763183594
2015-12-17,45.2326774597168
2015-12-18,44.446510314941406
2015-12-21,45.26131057739258
2015-12-22,46.244144439697266
2015-12-23,47.246002197265625
2015-12-24,46.89725875854492
2015-12-28,46.554847717285156
2015-12-29,47.360137939453125
2015-12-30,46.76408386230469
2015-12-31,46.13634490966797
2016-01-04,46.09829330444336
2016-01-05,46.535823822021484
2016-01-06,46.624595642089844
2016-01-07,45.59103775024414
2016-01-08,45.134490966796875
2016-01-11,45.82563781738281
2016-01-12,46.434383392333984
2016-01-13,44.89987564086914
2016-01-14,44.8554801940918
2016-01-15,43.878990173339844
2016-01-19,44.494049072265625
2016-01-20,45.12815475463867
2016-01-21,46.320228576660156
2016-01-22,47.16991424560547
2016-01-25,46.94165802001953
2016-01-26,48.178123474121094
2016-01-27,48.17176818847656
2016-01-28,48.29225540161133
2016-01-29,49.497005462646484
2016-02-01,48.831241607666016
2016-02-02,48.17176818847656
2016-02-03,47.48695373535156
2016-02-04,47.01773452758789
2016-02-05,46.149024963378906
2016-02-08,45.15984344482422
2016-02-09,45.34373474121094
2016-02-10,45.72418975830078
2016-02-11,45.29935073852539
2016-02-12,45.603729248046875
2016-02-16,45.851009368896484
2016-02-17,47.074806213378906
2016-02-18,46.573875427246094
2016-02-19,46.61825180053711
2016-02-22,46.4977912902832
2016-02-23,46.17438507080078
2016-02-24,46.282196044921875
2016-02-25,47.531333923339844
2016-02-26,49.35752868652344
2016-02-29,48.837581634521484
