Date,high
2000-01-03,14.140295028686523
2000-01-04,14.140295028686523
2000-01-05,14.755094466670867
2000-01-06,13.986602422431483
2000-01-07,13.986601829528809
2000-01-10,13.94817656470689
2000-01-11,13.909753387842516
2000-01-12,13.487080335617065
2000-01-13,12.872282850659861
2000-01-14,12.295909881591797
2000-01-18,12.295909881591797
2000-01-19,12.180640411890636
2000-01-20,12.219062021253995
2000-01-21,12.103790044784546
2000-01-24,12.295914143849533
2000-01-25,12.295914461138892
2000-01-26,12.142215754832801
2000-01-27,12.1037907292017
2000-01-28,12.1037907292017
2000-01-31,11.89245039175716
2000-02-01,11.988516718048446
2000-02-02,10.75892307248174
2000-02-03,10.912625513393962
2000-02-04,11.06632075033343
2000-02-07,11.296871682008108
2000-02-08,10.758924097466462
2000-02-09,10.566804142069417
2000-02-10,10.489951854281955
2000-02-11,10.605223296856574
2000-02-14,10.451524578285014
2000-02-15,9.83673360725752
2000-02-16,10.144129753112793
2000-02-17,10.912620544433594
2000-02-18,11.066321627289312
2000-02-22,10.489950709201327
2000-02-23,10.528375730231268
2000-02-24,10.528374411796932
2000-02-25,10.52837770957385
2000-02-28,10.547588952382405
2000-02-29,10.374677658081055
2000-03-01,10.528378171113605
2000-03-02,10.528377385403308
2000-03-03,10.27861456793911
2000-03-06,9.913579940795898
2000-03-07,9.913578738353443
2000-03-08,9.683033367190388
2000-03-09,9.375634913930483
2000-03-10,9.759880166280404
2000-03-13,9.759878175356151
2000-03-14,9.721456633824298
2000-03-15,9.660002419731946
2000-03-16,10.23729133605957
2000-03-17,10.352752685546875
2000-03-20,10.506694667667352
2000-03-21,10.545178222954414
2000-03-22,10.545180352248279
2000-03-23,10.545183625570427
2000-03-24,10.468207688608855
2000-03-27,10.468210852822887
2000-03-28,10.468207969185382
2000-03-29,10.044859712756022
2000-03-30,10.121833120308386
2000-03-31,10.121833801269531
2000-04-03,10.121833801269531
2000-04-04,10.410477614705178
2000-04-05,10.776096745925217
2000-04-06,10.968527307686742
