Date,open
2000-01-03,13.986596752807198
2000-01-04,13.525500166225335
2000-01-05,14.255572746256393
2000-01-06,13.986602422431483
2000-01-07,13.986601829528809
2000-01-10,13.832902378221709
2000-01-11,13.832904213149142
2000-01-12,13.487080335617065
2000-01-13,12.75700867325254
2000-01-14,12.219060736156958
2000-01-18,11.988512420380411
2000-01-19,12.142216264120224
2000-01-20,12.219062021253995
2000-01-21,12.103790044784546
2000-01-24,11.873242378234863
2000-01-25,12.295914461138892
2000-01-26,12.0653657035706
2000-01-27,11.988516531780732
2000-01-28,12.1037907292017
2000-01-31,11.89245039175716
2000-02-01,11.988516718048446
2000-02-02,10.605223882476869
2000-02-03,10.451528648328408
2000-02-04,10.682073208900578
2000-02-07,11.296871682008108
2000-02-08,10.605224892818924
2000-02-09,10.566804142069417
2000-02-10,10.374677658081055
2000-02-11,10.413099979563636
2000-02-14,10.297826269431498
2000-02-15,9.49091095168369
2000-02-16,9.8367321749638
2000-02-17,10.14412641240849
2000-02-18,11.066321627289312
2000-02-22,10.451525688171387
2000-02-23,10.451525688171387
2000-02-24,10.528374411796932
2000-02-25,10.22097924248764
2000-02-28,10.547588952382405
2000-02-29,10.374677658081055
2000-03-01,10.220979690551758
2000-03-02,10.528377385403308
2000-03-03,10.27861456793911
2000-03-06,9.836730777047917
2000-03-07,9.836729583926687
2000-03-08,9.683033367190388
2000-03-09,9.068236471196814
2000-03-10,9.683031007001283
2000-03-13,9.375631577871081
2000-03-14,9.298784032697865
2000-03-15,9.660002419731946
2000-03-16,9.467570454520619
2000-03-17,10.237294473883244
2000-03-20,10.121833763504743
2000-03-21,10.198803765421706
2000-03-22,10.468207647781403
2000-03-23,10.352752685546875
2000-03-24,10.160319512168469
2000-03-27,10.468210852822887
2000-03-28,10.468207969185382
2000-03-29,10.044859712756022
2000-03-30,9.813944945068808
2000-03-31,9.83318834228964
2000-04-03,10.121833801269531
2000-04-04,10.410477614705178
2000-04-05,10.141076776414689
2000-04-06,10.699124588960323
2000-04-07,11.083983876372459
2000-04-10,10.7760984048991
2000-04-11,11.08398548987292
2000-04-12,11.083986282348633
2000-04-13,11.08398673456642
2000-04-14,10.622152850828531
2000-04-17,9.929403283622827
2000-04-18,10.275778718616651
2000-04-19,10.622152850828531
2000-04-20,10.468208312988281
2000-04-24,10.314263405927118
2000-04-25,10.46821050150207
2000-04-26,10.429722839185242
2000-04-27,10.46820822458797
2000-04-28,10.776097826257049
2000-05-01,10.622153282165527
2000-05-02,10.160317420959473
2000-05-03,10.314264568923752
2000-05-04,10.160317420959473
2000-05-05,10.160320118183812
2000-05-08,10.237293624317944
2000-05-09,10.006377220153809
2000-05-10,10.025618561038755
2000-05-11,10.006377220153809
2000-05-12,10.00637370525319
2000-05-15,9.813946805349211
2000-05-16,9.544540674864074
2000-05-17,9.467570417595791
2000-05-18,10.044863605499268
2000-05-19,10.352751618299404
2000-05-22,10.083348274230957
2000-05-23,10.083346198808137
2000-05-24,9.852430077136406
2000-05-25,9.467572212219238
2000-05-26,9.467569056011381
2000-05-30,9.390600374037959
2000-05-31,9.467569245092715
2000-06-01,9.775457382202148
2000-06-02,9.621513754085365
2000-06-05,9.775457382202148
2000-06-06,9.563787424085634
2000-06-07,9.583029263667457
2000-06-08,9.698485374450684
2000-06-09,9.544543611472145
2000-06-12,9.698487812379218
2000-06-13,9.082706549621133
2000-06-14,9.409034286092332
2000-06-15,9.235507359700234
2000-06-16,8.94629574631972
2000-06-19,9.293349312188559
2000-06-20,9.254787586205111
2000-06-21,9.023417718709165
2000-06-22,8.907733743794774
2000-06-23,8.560676432886769
2000-06-26,8.13650210170261
2000-06-27,8.473914560344484
2000-06-28,8.792046781825285
2000-06-29,8.32930850982666
2000-06-30,8.32930947471719
2000-07-03,8.637802124023438
2000-07-05,8.869171831654471
2000-07-06,8.94629432912751
2000-07-07,8.753486125229772
2000-07-10,8.637803786076592
2000-07-11,9.061979998467134
2000-07-12,9.21622816645238
2000-07-13,9.177663162949171
2000-07-14,8.714923858642578
2000-07-17,8.71492202509088
2000-07-18,8.676360130310059
2000-07-19,8.753485803304953
2000-07-20,9.100541631228499
2000-07-21,9.100538126893776
2000-07-24,8.792048308683498
2000-07-25,8.830609786249429
2000-07-26,8.869171921259932
2000-07-27,9.177664597767155
2000-07-28,9.331910291639794
2000-07-31,9.331908864681171
2000-08-01,9.447593688964844
2000-08-02,9.216224575369319
2000-08-03,9.64040470123291
2000-08-04,9.717525482177734
2000-08-07,9.794649124145508
2000-08-08,9.717527642287365
2000-08-09,9.910333233257308
2000-08-10,10.026019591158827
2000-08-11,9.717524861180504
2000-08-14,9.871773232615318
2000-08-15,9.948894500732422
2000-08-16,9.987455979256925
2000-08-17,9.717525636529647
2000-08-18,9.948896164494915
2000-08-21,9.98745835798586
2000-08-22,10.295950502157211
2000-08-23,10.99005800739796
2000-08-24,10.643005761233244
2000-08-25,10.334512885298821
2000-08-28,10.257386182895535
2000-08-29,10.56588235202844
2000-08-30,10.758687319962876
2000-08-31,10.797253608703613
2000-09-01,10.797253608703613
2000-09-05,10.643002892746726
2000-09-06,10.565879977580693
2000-09-07,10.488758002555207
2000-09-08,10.720128059387207
2000-09-11,11.337112489542156
2000-09-12,11.028619926885579
2000-09-13,11.105743645468127
2000-09-14,11.085788594841066
2000-09-15,11.047162319065288
2000-09-18,10.931283881709446
2000-09-19,10.931283283442822
2000-09-20,11.00853329525016
2000-09-21,11.278920962933167
2000-09-22,10.931282299154027
2000-09-25,10.969909873782292
2000-09-26,10.892657279968262
2000-09-27,10.93128401891985
2000-09-28,10.815402025457944
2000-09-29,10.448452606060114
2000-10-02,10.197377257760552
2000-10-03,10.081501110490546
2000-10-04,9.617984168440575
2000-10-05,10.042874740623107
2000-10-06,10.197379760660592
2000-10-09,9.424851907568746
2000-10-10,9.579358100891113
2000-10-11,9.270343780517578
2000-10-12,9.115837756145993
2000-10-13,9.270343780517578
2000-10-16,9.540727838426205
2000-10-17,9.6179838180542
2000-10-18,9.347597757910014
2000-10-19,9.125494481133847
2000-10-20,9.46347793393662
2000-10-23,9.115838426485663
2000-10-24,9.038586490106121
2000-10-25,8.381937697363767
2000-10-26,7.957048154165397
2000-10-27,7.802541413710389
2000-10-30,7.493528996167614
2000-10-31,7.686662942551021
2000-11-01,7.879793350348927
2000-11-02,8.729575414071556
2000-11-03,8.497818876067763
2000-11-06,8.497815426837406
2000-11-07,8.31434249884468
2000-11-08,8.391592148293057
2000-11-09,8.304684376817079
2000-11-10,8.420563697814941
2000-11-13,8.188807633422945
2000-11-14,8.169490156926003
2000-11-15,8.111555099487305
2000-11-16,8.07292366027832
2000-11-17,8.343307759386018
2000-11-20,8.188801765441895
2000-11-21,8.150181770324707
2000-11-22,8.111555023137132
2000-11-24,8.150181770324707
2000-11-27,8.266056599349225
2000-11-28,8.150177535067996
2000-11-29,8.381936129580936
2000-11-30,8.459190432843915
2000-12-01,8.401249051094055
2000-12-04,8.227428484950101
2000-12-05,8.488156852430913
2000-12-06,8.092240058122115
2000-12-07,7.995672671080445
2000-12-08,8.227434083370527
2000-12-11,8.043954489625373
2000-12-12,8.111555099487305
2000-12-13,8.227431292276085
2000-12-14,8.343309923519287
2000-12-15,8.536441931836977
2000-12-18,8.555109470453784
2000-12-19,8.787375046336434
2000-12-20,9.871280692344488
2000-12-21,9.987411812322978
2000-12-22,10.219677957256188
2000-12-26,10.413233062465775
2000-12-27,9.948699166767952
2000-12-28,10.83905103865565
2000-12-29,10.606788010364458
2001-01-02,10.722920890554189
2001-01-03,9.90998886460063
2001-01-04,10.606787787338225
2001-01-05,10.839050296873724
2001-01-08,10.297100975493736
2001-01-09,9.90999244906201
2001-01-10,9.832569758792404
2001-01-11,9.561593684277367
2001-01-12,9.232549132439376
2001-01-16,9.290615479184277
2001-01-17,9.290616667270397
2001-01-18,9.368038177490234
2001-01-19,9.406749375611277
2001-01-22,9.561591746101707
2001-01-23,9.445459365844727
2001-01-24,9.484169267316974
2001-01-25,9.29061508178711
2001-01-26,9.348683021440838
2001-01-29,9.5615932820732
2001-01-30,9.368039162473819
2001-01-31,9.600303951098605
2001-02-01,9.329326366730994
2001-02-02,9.4454587163793
2001-02-05,10.219679472106918
2001-02-06,10.064833313977013
2001-02-07,9.909992510717188
2001-02-08,10.209999183342173
2001-02-09,9.832569492327863
2001-02-12,9.832566261291504
2001-02-13,10.29709929496078
2001-02-14,10.25839031244822
2001-02-15,10.103546687973598
2001-02-16,9.909989815157775
2001-02-20,9.522882055270847
2001-02-21,9.290617275546591
2001-02-22,8.98093155187327
2001-02-23,8.903505430956521
2001-02-26,9.126093664795324
2001-02-27,9.135772733293072
2001-02-28,9.126095286907987
2001-03-01,9.097062110900879
2001-03-02,8.86479628549827
2001-03-05,8.8260855369861
2001-03-06,9.058349704742431
2001-03-07,9.677726745605469
