Date,low
2000-01-03,13.371801010874066
2000-01-04,13.525500166225335
2000-01-05,13.832901062503938
2000-01-06,13.679203987121582
2000-01-07,13.832902618389285
2000-01-10,13.67920316975072
2000-01-11,13.218108177185059
2000-01-12,11.988515853881836
2000-01-13,12.219062805175781
2000-01-14,12.14221159072212
2000-01-18,11.988512420380411
2000-01-19,12.06536620963466
2000-01-20,12.026938697724987
2000-01-21,11.950090830423505
2000-01-24,11.873242378234863
2000-01-25,11.527420082152823
2000-01-26,11.681118965148926
2000-01-27,11.681118965148926
2000-01-28,11.681118965148926
2000-01-31,11.22001838684082
2000-02-01,10.682075500488281
2000-02-02,10.12491512298584
2000-02-03,10.374679463974973
2000-02-04,10.682073208900578
2000-02-07,10.758925704593747
2000-02-08,10.451525688171387
2000-02-09,10.45152991186694
2000-02-10,10.374677658081055
2000-02-11,10.259400798046032
2000-02-14,9.52933120727539
2000-02-15,9.37563673315908
2000-02-16,9.8367321749638
2000-02-17,10.14412641240849
2000-02-18,10.297827362996074
2000-02-22,9.990428953700999
2000-02-23,10.451525688171387
2000-02-24,10.22097604099636
2000-02-25,9.99043083190918
2000-02-28,10.336252632856647
2000-02-29,10.297828487104562
2000-03-01,10.220979690551758
2000-03-02,10.144129753112793
2000-03-03,9.836730777047917
2000-03-06,9.836730777047917
2000-03-07,9.52933120727539
2000-03-08,9.0682373046875
2000-03-09,9.068236471196814
2000-03-10,9.375633490412605
2000-03-13,9.221932411193848
2000-03-14,9.221934868616806
2000-03-15,9.467572380421927
2000-03-16,9.467570454520619
2000-03-17,10.00637805055598
2000-03-20,10.121833763504743
2000-03-21,10.160317420959473
2000-03-22,9.852431297302246
2000-03-23,10.352752685546875
2000-03-24,9.929403159619186
2000-03-27,10.044864372143408
2000-03-28,10.044861605123518
2000-03-29,9.659998893737793
2000-03-30,9.544542241186692
2000-03-31,9.467571054540455
2000-04-03,10.006375617677575
2000-04-04,9.890915870666504
2000-04-05,9.852431335728085
2000-04-06,10.699124588960323
2000-04-07,10.930039362241986
2000-04-10,10.7760984048991
2000-04-11,10.776097297668457
2000-04-12,10.776098068130977
2000-04-13,11.045500375890466
2000-04-14,10.468208312988281
2000-04-17,9.852431458770461
2000-04-18,10.006375986675502
2000-04-19,10.468208312988281
2000-04-20,10.468208312988281
2000-04-24,10.314263405927118
2000-04-25,10.46821050150207
2000-04-26,10.429722839185242
2000-04-27,10.160320032383508
2000-04-28,10.083348699159298
2000-05-01,10.506695094315901
2000-05-02,10.160317420959473
2000-05-03,10.160320032383508
2000-05-04,10.160317420959473
2000-05-05,10.160320118183812
2000-05-08,10.006377220153809
2000-05-09,9.91016263900287
2000-05-10,9.775458592835369
2000-05-11,9.852433537961835
2000-05-12,9.775457382202148
2000-05-15,9.467572212219238
2000-05-16,9.544540674864074
2000-05-17,9.467570417595791
2000-05-18,9.544544434971613
2000-05-19,9.544544219970703
2000-05-22,9.54454283305478
2000-05-23,9.506055402709881
2000-05-24,9.506055592559843
2000-05-25,9.467572212219238
2000-05-26,9.27513908427058
2000-05-30,9.236655816799257
2000-05-31,9.121194760516152
2000-06-01,9.506055592559843
2000-06-02,9.429082897625586
2000-06-05,9.313624736100065
2000-06-06,9.563787424085634
2000-06-07,9.390599250793457
2000-06-08,9.467569056011381
2000-06-09,9.40022087097168
2000-06-12,9.159683227539062
2000-06-13,9.082706549621133
2000-06-14,9.216225624084473
2000-06-15,9.100541114807129
2000-06-16,8.94629574631972
2000-06-19,8.946294784545898
2000-06-20,8.869171142578125
2000-06-21,8.946294784545898
2000-06-22,8.599241094488526
2000-06-23,7.905129432678223
2000-06-26,8.020817241880321
2000-06-27,8.32930850982666
2000-06-28,8.676361955748636
2000-06-29,8.32930850982666
2000-06-30,8.175062708761372
2000-07-03,8.637802124023438
2000-07-05,8.637802124023438
2000-07-06,8.637800842967943
2000-07-07,8.676363191066505
2000-07-10,8.637803786076592
2000-07-11,8.724565272138799
2000-07-12,8.792050581711988
2000-07-13,8.637800052854693
2000-07-14,8.637800052854693
2000-07-17,8.637798235529239
2000-07-18,8.676360130310059
2000-07-19,8.676362871978018
2000-07-20,8.714926036351153
2000-07-21,8.792045593261719
2000-07-24,8.792048308683498
2000-07-25,8.830609786249429
2000-07-26,8.830610891335438
2000-07-27,9.177664597767155
2000-07-28,9.2547873578594
2000-07-31,9.254785942693779
