Date,high
2014-03-20,17.3799991607666
2014-03-21,16.3700008392334
2014-03-24,16.219999313354492
2014-03-25,15.680000305175781
2014-03-26,15.550000190734863
2014-03-27,15.300000190734863
2014-03-28,15.149999618530273
2014-03-31,15.550000190734863
2014-04-01,16.690000534057617
2014-04-02,16.940000534057617
2014-04-03,16.959999084472656
2014-04-04,16.610000610351562
2014-04-07,16.18000030517578
2014-04-08,15.609999656677246
2014-04-09,14.0
2014-04-10,14.4399995803833
2014-04-11,13.9399995803833
2014-04-14,14.489999771118164
2014-04-15,13.970000267028809
2014-04-16,13.850000381469727
2014-04-17,13.140000343322754
2014-04-21,13.680000305175781
2014-04-22,13.65999984741211
2014-04-23,13.609999656677246
2014-04-24,13.390000343322754
2014-04-25,13.279999732971191
2014-04-28,13.600000381469727
2014-04-29,13.1899995803833
2014-04-30,12.59000015258789
2014-05-01,12.859999656677246
2014-05-02,12.720000267028809
2014-05-05,12.399999618530273
2014-05-06,12.100000381469727
2014-05-07,12.119999885559082
2014-05-08,11.890000343322754
2014-05-09,11.510000228881836
2014-05-12,10.59000015258789
2014-05-13,11.180000305175781
2014-05-14,11.779999732971191
2014-05-15,11.489999771118164
2014-05-16,11.850000381469727
2014-05-19,12.25
2014-05-20,12.149999618530273
2014-05-21,12.199999809265137
2014-05-22,12.300000190734863
2014-05-23,12.739999771118164
2014-05-27,12.84000015258789
2014-05-28,13.100000381469727
2014-05-29,13.199999809265137
2014-05-30,13.199999809265137
2014-06-02,13.65999984741211
2014-06-03,13.869999885559082
2014-06-04,13.850000381469727
2014-06-05,14.489999771118164
2014-06-06,15.0600004196167
2014-06-09,15.350000381469727
2014-06-10,15.050000190734863
2014-06-11,15.0
2014-06-12,15.15999984741211
2014-06-13,15.720000267028809
2014-06-16,16.110000610351562
2014-06-17,15.489999771118164
2014-06-18,15.460000038146973
2014-06-19,15.470000267028809
2014-06-20,15.920000076293945
2014-06-23,16.059999465942383
2014-06-24,15.9399995803833
2014-06-25,15.399999618530273
2014-06-26,14.9399995803833
2014-06-27,14.970000267028809
2014-06-30,14.40999984741211
2014-07-01,14.630000114440918
2014-07-02,14.770000457763672
2014-07-03,15.050000190734863
2014-07-07,15.109999656677246
2014-07-08,14.510000228881836
2014-07-09,14.010000228881836
2014-07-10,13.789999961853027
2014-07-11,13.819999694824219
2014-07-14,13.800000190734863
2014-07-15,13.800000190734863
2014-07-16,13.800000190734863
2014-07-17,13.710000038146973
2014-07-18,13.84000015258789
2014-07-21,13.6899995803833
2014-07-22,14.260000228881836
2014-07-23,14.199999809265137
2014-07-24,14.180000305175781
2014-07-25,14.0600004196167
2014-07-28,13.800000190734863
2014-07-29,13.529999732971191
2014-07-30,13.369999885559082
2014-07-31,13.59000015258789
2014-08-01,13.229999542236328
2014-08-04,13.449999809265137
2014-08-05,13.300000190734863
2014-08-06,12.899999618530273
2014-08-07,13.100000381469727
2014-08-08,15.760000228881836
2014-08-11,15.529999732971191
2014-08-12,16.049999237060547
2014-08-13,16.889999389648438
2014-08-14,16.860000610351562
2014-08-15,16.290000915527344
2014-08-18,16.520000457763672
2014-08-19,16.43000030517578
2014-08-20,16.15999984741211
2014-08-21,16.209999084472656
2014-08-22,16.299999237060547
2014-08-25,16.690000534057617
2014-08-26,16.06999969482422
2014-08-27,15.539999961853027
2014-08-28,15.649999618530273
2014-08-29,15.489999771118164
2014-09-02,15.220000267028809
2014-09-03,14.850000381469727
2014-09-04,15.15999984741211
2014-09-05,15.199999809265137
2014-09-08,15.119999885559082
2014-09-09,14.979999542236328
2014-09-10,15.149999618530273
2014-09-11,15.470000267028809
2014-09-12,15.65999984741211
2014-09-15,15.75
2014-09-16,15.699999809265137
2014-09-17,16.3799991607666
2014-09-18,16.209999084472656
2014-09-19,16.06999969482422
2014-09-22,15.329999923706055
2014-09-23,15.130000114440918
2014-09-24,14.369999885559082
2014-09-25,14.300000190734863
2014-09-26,14.199999809265137
2014-09-29,14.260000228881836
2014-09-30,14.260000228881836
2014-10-01,14.460000038146973
2014-10-02,15.029999732971191
2014-10-03,15.239999771118164
2014-10-06,14.930000305175781
2014-10-07,14.5600004196167
2014-10-08,14.699999809265137
2014-10-09,14.489999771118164
2014-10-10,14.0
2014-10-13,14.010000228881836
2014-10-14,14.350000381469727
2014-10-15,14.449999809265137
2014-10-16,14.880000114440918
2014-10-17,14.720000267028809
2014-10-20,14.079999923706055
2014-10-21,14.020000457763672
2014-10-22,14.130000114440918
2014-10-23,14.300000190734863
2014-10-24,14.489999771118164
2014-10-27,14.40999984741211
2014-10-28,14.729999542236328
2014-10-29,14.850000381469727
2014-10-30,14.829999923706055
2014-10-31,15.300000190734863
2014-11-03,15.229999542236328
2014-11-04,15.079999923706055
2014-11-05,15.199999809265137
2014-11-06,15.34000015258789
2014-11-07,19.43000030517578
2014-11-10,18.850000381469727
2014-11-11,17.68000030517578
2014-11-12,17.940000534057617
2014-11-13,18.399999618530273
2014-11-14,18.899999618530273
2014-11-17,19.0
2014-11-18,19.270000457763672
2014-11-19,19.149999618530273
2014-11-20,19.389999389648438
2014-11-21,19.5
2014-11-24,19.18000030517578
2014-11-25,18.969999313354492
2014-11-26,19.309999465942383
