Date,low
2014-08-21,15.319999694824219
2014-08-22,15.850000381469727
2014-08-25,15.869999885559082
2014-08-26,15.430000305175781
2014-08-27,14.760000228881836
2014-08-28,14.789999961853027
2014-08-29,14.720000267028809
2014-09-02,14.260000228881836
2014-09-03,14.579999923706055
2014-09-04,14.569999694824219
2014-09-05,14.5
2014-09-08,14.569999694824219
2014-09-09,14.5600004196167
2014-09-10,14.869999885559082
2014-09-11,14.899999618530273
2014-09-12,15.319999694824219
2014-09-15,15.289999961853027
2014-09-16,15.25
2014-09-17,15.649999618530273
2014-09-18,15.399999618530273
2014-09-19,14.930000305175781
2014-09-22,14.09000015258789
2014-09-23,14.210000038146973
2014-09-24,13.789999961853027
2014-09-25,13.819999694824219
2014-09-26,13.979999542236328
2014-09-29,13.789999961853027
2014-09-30,13.770000457763672
2014-10-01,13.75
2014-10-02,14.289999961853027
2014-10-03,14.8100004196167
2014-10-06,14.4399995803833
2014-10-07,14.229999542236328
2014-10-08,13.930000305175781
2014-10-09,13.710000038146973
2014-10-10,13.25
2014-10-13,13.109999656677246
2014-10-14,13.609999656677246
2014-10-15,13.569999694824219
2014-10-16,13.989999771118164
2014-10-17,13.890000343322754
2014-10-20,13.350000381469727
2014-10-21,13.029999732971191
2014-10-22,13.720000267028809
2014-10-23,13.84000015258789
2014-10-24,14.020000457763672
2014-10-27,14.029999732971191
2014-10-28,14.380000114440918
2014-10-29,14.350000381469727
2014-10-30,14.270000457763672
2014-10-31,14.789999961853027
2014-11-03,14.5
2014-11-04,14.5
2014-11-05,14.609999656677246
2014-11-06,14.949999809265137
2014-11-07,15.460000038146973
2014-11-10,17.700000762939453
2014-11-11,16.600000381469727
2014-11-12,16.889999389648438
2014-11-13,17.670000076293945
2014-11-14,17.90999984741211
2014-11-17,18.559999465942383
2014-11-18,18.75
2014-11-19,18.90999984741211
2014-11-20,18.8700008392334
2014-11-21,18.940000534057617
2014-11-24,18.25
2014-11-25,18.420000076293945
2014-11-26,18.860000610351562
2014-11-28,18.56999969482422
2014-12-01,18.399999618530273
2014-12-02,18.209999084472656
2014-12-03,18.940000534057617
2014-12-04,19.079999923706055
2014-12-05,19.100000381469727
2014-12-08,19.100000381469727
2014-12-09,18.780000686645508
2014-12-10,18.59000015258789
2014-12-11,18.799999237060547
2014-12-12,17.959999084472656
2014-12-15,17.6299991607666
2014-12-16,17.56999969482422
2014-12-17,17.790000915527344
2014-12-18,18.479999542236328
2014-12-19,18.59000015258789
2014-12-22,19.0
2014-12-23,19.219999313354492
2014-12-24,20.059999465942383
2014-12-26,19.639999389648438
2014-12-29,18.670000076293945
2014-12-30,18.739999771118164
2014-12-31,18.809999465942383
2015-01-02,18.260000228881836
2015-01-05,18.719999313354492
2015-01-06,18.0
2015-01-07,18.309999465942383
2015-01-08,18.649999618530273
2015-01-09,18.989999771118164
2015-01-12,18.90999984741211
2015-01-13,18.18000030517578
2015-01-14,18.15999984741211
2015-01-15,17.8700008392334
2015-01-16,17.8700008392334
2015-01-20,17.899999618530273
2015-01-21,17.84000015258789
2015-01-22,17.809999465942383
2015-01-23,17.510000228881836
2015-01-26,17.350000381469727
2015-01-27,17.260000228881836
2015-01-28,17.3700008392334
2015-01-29,17.040000915527344
2015-01-30,17.280000686645508
2015-02-02,17.770000457763672
2015-02-03,17.950000762939453
2015-02-04,18.010000228881836
2015-02-05,18.040000915527344
2015-02-06,18.239999771118164
2015-02-09,19.0
2015-02-10,18.709999084472656
2015-02-11,18.899999618530273
2015-02-12,18.969999313354492
2015-02-13,19.09000015258789
2015-02-17,19.920000076293945
2015-02-18,20.270000457763672
2015-02-19,20.239999771118164
2015-02-20,20.1299991607666
2015-02-23,19.639999389648438
2015-02-24,19.729999542236328
2015-02-25,20.059999465942383
2015-02-26,20.559999465942383
2015-02-27,19.75
2015-03-02,19.6200008392334
2015-03-03,20.030000686645508
2015-03-04,19.940000534057617
2015-03-05,20.31999969482422
2015-03-06,20.469999313354492
2015-03-09,20.049999237060547
2015-03-10,20.139999389648438
2015-03-11,20.360000610351562
2015-03-12,20.6200008392334
2015-03-13,20.989999771118164
2015-03-16,21.020000457763672
2015-03-17,21.0
2015-03-18,21.15999984741211
2015-03-19,21.40999984741211
2015-03-20,21.469999313354492
2015-03-23,21.329999923706055
2015-03-24,21.360000610351562
2015-03-25,20.239999771118164
2015-03-26,20.270000457763672
2015-03-27,20.459999084472656
2015-03-30,20.760000228881836
2015-03-31,21.0
2015-04-01,20.969999313354492
2015-04-02,21.06999969482422
2015-04-06,20.75
2015-04-07,20.459999084472656
2015-04-08,20.389999389648438
2015-04-09,20.239999771118164
2015-04-10,19.559999465942383
2015-04-13,19.950000762939453
2015-04-14,20.0
2015-04-15,19.959999084472656
2015-04-16,19.729999542236328
2015-04-17,19.520000457763672
2015-04-20,19.700000762939453
2015-04-21,19.93000030517578
2015-04-22,19.700000762939453
2015-04-23,19.989999771118164
2015-04-24,19.489999771118164
2015-04-27,20.06999969482422
2015-04-28,20.1200008392334
2015-04-29,19.899999618530273
2015-04-30,19.549999237060547
2015-05-01,20.260000228881836
2015-05-04,20.40999984741211
2015-05-05,20.360000610351562
2015-05-06,20.399999618530273
2015-05-07,20.450000762939453
2015-05-08,21.93000030517578
2015-05-11,23.59000015258789
2015-05-12,23.799999237060547
2015-05-13,24.489999771118164
2015-05-14,24.690000534057617
2015-05-15,24.790000915527344
2015-05-18,24.850000381469727
2015-05-19,24.809999465942383
2015-05-20,25.40999984741211
2015-05-21,24.93000030517578
2015-05-22,24.809999465942383
2015-05-26,24.760000228881836
2015-05-27,24.31999969482422
2015-05-28,22.520000457763672
2015-05-29,22.5
2015-06-01,23.510000228881836
2015-06-02,24.25
2015-06-03,24.360000610351562
2015-06-04,24.309999465942383
2015-06-05,24.450000762939453
2015-06-08,24.639999389648438
2015-06-09,24.579999923706055
2015-06-10,24.989999771118164
2015-06-11,25.06999969482422
2015-06-12,25.200000762939453
2015-06-15,25.0
2015-06-16,25.5
2015-06-17,26.540000915527344
2015-06-18,26.440000534057617
2015-06-19,26.239999771118164
2015-06-22,26.059999465942383
2015-06-23,26.170000076293945
2015-06-24,26.270000457763672
2015-06-25,26.639999389648438
2015-06-26,27.559999465942383
2015-06-29,26.979999542236328
2015-06-30,26.989999771118164
2015-07-01,27.3799991607666
2015-07-02,26.979999542236328
2015-07-06,26.770000457763672
2015-07-07,26.899999618530273
2015-07-08,26.420000076293945
2015-07-09,26.829999923706055
2015-07-10,27.149999618530273
2015-07-13,27.389999389648438
2015-07-14,28.299999237060547
2015-07-15,28.350000381469727
2015-07-16,28.299999237060547
2015-07-17,28.940000534057617
2015-07-20,28.93000030517578
2015-07-21,29.309999465942383
2015-07-22,29.40999984741211
2015-07-23,29.200000762939453
2015-07-24,29.229999542236328
2015-07-27,28.829999923706055
2015-07-28,26.979999542236328
2015-07-29,26.360000610351562
2015-07-30,26.290000915527344
2015-07-31,26.549999237060547
2015-08-03,26.450000762939453
2015-08-04,26.68000030517578
2015-08-05,26.709999084472656
2015-08-06,26.1299991607666
2015-08-07,26.309999465942383
2015-08-10,27.239999771118164
2015-08-11,26.8700008392334
2015-08-12,25.6200008392334
2015-08-13,26.3700008392334
2015-08-14,26.360000610351562
2015-08-17,27.100000381469727
2015-08-18,27.889999389648438
2015-08-19,27.93000030517578
2015-08-20,27.940000534057617
2015-08-21,26.600000381469727
2015-08-24,25.8700008392334
2015-08-25,26.110000610351562
2015-08-26,26.3799991607666
2015-08-27,26.31999969482422
2015-08-28,25.790000915527344
2015-08-31,25.860000610351562
2015-09-01,25.290000915527344
2015-09-02,25.829999923706055
2015-09-03,26.65999984741211
2015-09-04,26.6200008392334
2015-09-08,27.450000762939453
2015-09-09,28.209999084472656
2015-09-10,28.469999313354492
2015-09-11,28.1200008392334
2015-09-14,28.510000228881836
2015-09-15,28.709999084472656
2015-09-16,28.479999542236328
2015-09-17,28.719999313354492
2015-09-18,29.09000015258789
2015-09-21,27.75
2015-09-22,27.950000762939453
2015-09-23,27.969999313354492
2015-09-24,25.65999984741211
2015-09-25,23.09000015258789
2015-09-28,23.25
2015-09-29,23.520000457763672
2015-09-30,23.940000534057617
2015-10-01,23.81999969482422
2015-10-02,23.729999542236328
2015-10-05,24.1299991607666
2015-10-06,23.729999542236328
2015-10-07,23.90999984741211
2015-10-08,23.719999313354492
2015-10-09,24.639999389648438
2015-10-12,25.479999542236328
2015-10-13,24.969999313354492
2015-10-14,24.700000762939453
2015-10-15,25.010000228881836
2015-10-16,25.43000030517578
2015-10-19,25.200000762939453
2015-10-20,24.90999984741211
2015-10-21,23.56999969482422
2015-10-22,23.920000076293945
2015-10-23,24.43000030517578
2015-10-26,24.610000610351562
2015-10-27,24.18000030517578
2015-10-28,24.68000030517578
2015-10-29,24.770000457763672
2015-10-30,24.209999084472656
2015-11-02,24.5
2015-11-03,24.65999984741211
2015-11-04,24.600000381469727
2015-11-05,24.139999389648438
2015-11-06,25.350000381469727
2015-11-09,26.479999542236328
2015-11-10,25.93000030517578
2015-11-11,26.3700008392334
2015-11-12,26.1299991607666
2015-11-13,26.209999084472656
2015-11-16,26.309999465942383
2015-11-17,26.270000457763672
2015-11-18,26.559999465942383
2015-11-19,27.229999542236328
2015-11-20,27.5
2015-11-23,27.59000015258789
2015-11-24,27.84000015258789
2015-11-25,28.010000228881836
2015-11-27,28.010000228881836
2015-11-30,27.329999923706055
2015-12-01,26.860000610351562
2015-12-02,27.309999465942383
2015-12-03,27.1299991607666
2015-12-04,26.860000610351562
2015-12-07,25.809999465942383
2015-12-08,25.360000610351562
2015-12-09,26.15999984741211
2015-12-10,27.0
2015-12-11,27.200000762939453
2015-12-14,27.18000030517578
2015-12-15,27.31999969482422
2015-12-16,27.34000015258789
2015-12-17,27.1200008392334
2015-12-18,26.65999984741211
2015-12-21,26.239999771118164
2015-12-22,26.600000381469727
2015-12-23,26.8799991607666
2015-12-24,27.34000015258789
2015-12-28,26.850000381469727
2015-12-29,26.799999237060547
2015-12-30,26.420000076293945
2015-12-31,26.31999969482422
2016-01-04,24.920000076293945
2016-01-05,25.09000015258789
2016-01-06,24.729999542236328
2016-01-07,23.719999313354492
2016-01-08,23.65999984741211
2016-01-11,23.709999084472656
2016-01-12,23.309999465942383
2016-01-13,21.81999969482422
2016-01-14,21.790000915527344
2016-01-15,21.860000610351562
2016-01-19,22.110000610351562
2016-01-20,21.309999465942383
2016-01-21,21.260000228881836
2016-01-22,21.479999542236328
2016-01-25,21.219999313354492
2016-01-26,20.889999389648438
2016-01-27,21.15999984741211
2016-01-28,20.610000610351562
2016-01-29,20.700000762939453
2016-02-01,21.31999969482422
2016-02-02,21.299999237060547
2016-02-03,21.229999542236328
2016-02-04,21.5
2016-02-05,17.06999969482422
2016-02-08,16.450000762939453
2016-02-09,16.43000030517578
2016-02-10,17.469999313354492
2016-02-11,18.8799991607666
2016-02-12,18.229999542236328
2016-02-16,18.3799991607666
2016-02-17,19.290000915527344
2016-02-18,19.469999313354492
2016-02-19,19.600000381469727
2016-02-22,19.809999465942383
2016-02-23,19.549999237060547
2016-02-24,20.0
2016-02-25,20.030000686645508
2016-02-26,20.079999923706055
2016-02-29,20.110000610351562
2016-03-01,20.219999313354492
2016-03-02,20.93000030517578
2016-03-03,21.459999084472656
2016-03-04,21.229999542236328
2016-03-07,21.059999465942383
2016-03-08,20.829999923706055
2016-03-09,20.40999984741211
2016-03-10,20.520000457763672
2016-03-11,21.299999237060547
2016-03-14,21.280000686645508
2016-03-15,20.65999984741211
2016-03-16,20.549999237060547
2016-03-17,20.15999984741211
2016-03-18,20.90999984741211
2016-03-21,21.719999313354492
2016-03-22,21.989999771118164
2016-03-23,22.200000762939453
2016-03-24,21.920000076293945
2016-03-28,21.809999465942383
2016-03-29,21.510000228881836
2016-03-30,22.790000915527344
2016-03-31,23.3700008392334
2016-04-01,23.399999618530273
2016-04-04,23.969999313354492
2016-04-05,23.190000534057617
2016-04-06,23.329999923706055
2016-04-07,22.5
2016-04-08,21.75
2016-04-11,22.110000610351562
2016-04-12,22.489999771118164
2016-04-13,22.65999984741211
2016-04-14,22.969999313354492
2016-04-15,23.360000610351562
2016-04-18,23.559999465942383
2016-04-19,24.260000228881836
2016-04-20,24.440000534057617
2016-04-21,24.6299991607666
2016-04-22,24.06999969482422
2016-04-25,24.110000610351562
2016-04-26,24.200000762939453
2016-04-27,23.989999771118164
2016-04-28,24.049999237060547
2016-04-29,23.559999465942383
2016-05-02,23.829999923706055
2016-05-03,23.600000381469727
2016-05-04,23.190000534057617
2016-05-05,22.639999389648438
2016-05-06,22.469999313354492
2016-05-09,23.290000915527344
2016-05-10,24.510000228881836
2016-05-11,23.850000381469727
2016-05-12,22.690000534057617
2016-05-13,23.360000610351562
2016-05-16,22.489999771118164
2016-05-17,22.049999237060547
2016-05-18,22.15999984741211
2016-05-19,21.809999465942383
2016-05-20,22.149999618530273
2016-05-23,22.5
2016-05-24,23.530000686645508
2016-05-25,24.450000762939453
2016-05-26,24.770000457763672
2016-05-27,24.729999542236328
2016-05-31,24.790000915527344
2016-06-01,24.940000534057617
2016-06-02,25.700000762939453
2016-06-03,26.3700008392334
2016-06-06,27.510000228881836
2016-06-07,27.829999923706055
2016-06-08,27.809999465942383
2016-06-09,27.790000915527344
2016-06-10,26.950000762939453
2016-06-13,26.75
2016-06-14,26.639999389648438
2016-06-15,27.020000457763672
2016-06-16,26.690000534057617
2016-06-17,26.59000015258789
2016-06-20,27.440000534057617
2016-06-21,27.8799991607666
2016-06-22,27.799999237060547
2016-06-23,28.110000610351562
2016-06-24,27.299999237060547
2016-06-27,25.700000762939453
2016-06-28,26.239999771118164
2016-06-29,26.65999984741211
2016-06-30,27.270000457763672
2016-07-01,27.549999237060547
2016-07-05,27.260000228881836
2016-07-06,27.0
2016-07-07,27.1200008392334
2016-07-08,27.649999618530273
2016-07-11,27.690000534057617
2016-07-12,27.75
2016-07-13,27.329999923706055
2016-07-14,27.31999969482422
2016-07-15,27.1299991607666
2016-07-18,27.25
2016-07-19,27.260000228881836
2016-07-20,27.360000610351562
2016-07-21,28.010000228881836
2016-07-22,28.049999237060547
2016-07-25,27.979999542236328
2016-07-26,28.100000381469727
2016-07-27,29.399999618530273
2016-07-28,29.329999923706055
2016-07-29,29.139999389648438
2016-08-01,29.75
2016-08-02,30.06999969482422
2016-08-03,29.799999237060547
2016-08-04,26.610000610351562
2016-08-05,27.700000762939453
2016-08-08,25.940000534057617
2016-08-09,25.8700008392334
2016-08-10,25.34000015258789
2016-08-11,25.309999465942383
2016-08-12,25.950000762939453
2016-08-15,26.200000762939453
2016-08-16,26.010000228881836
2016-08-17,26.440000534057617
2016-08-18,26.5
2016-08-19,26.75
2016-08-22,27.010000228881836
2016-08-23,27.6299991607666
2016-08-24,28.1299991607666
2016-08-25,28.510000228881836
2016-08-26,27.90999984741211
2016-08-29,28.020000457763672
2016-08-30,28.209999084472656
2016-08-31,28.100000381469727
2016-09-01,28.06999969482422
2016-09-02,28.420000076293945
2016-09-06,28.459999084472656
2016-09-07,28.31999969482422
2016-09-08,28.280000686645508
2016-09-09,28.030000686645508
2016-09-12,27.65999984741211
2016-09-13,28.110000610351562
2016-09-14,27.959999084472656
2016-09-15,28.15999984741211
2016-09-16,28.200000762939453
2016-09-19,28.06999969482422
2016-09-20,28.030000686645508
2016-09-21,28.1299991607666
2016-09-22,28.209999084472656
2016-09-23,28.280000686645508
2016-09-26,27.90999984741211
2016-09-27,28.100000381469727
2016-09-28,28.610000610351562
2016-09-29,28.489999771118164
2016-09-30,28.1200008392334
2016-10-03,28.170000076293945
2016-10-04,28.520000457763672
2016-10-05,28.770000457763672
2016-10-06,28.280000686645508
2016-10-07,28.079999923706055
2016-10-10,28.350000381469727
2016-10-11,27.81999969482422
2016-10-12,27.959999084472656
2016-10-13,27.670000076293945
2016-10-14,27.899999618530273
2016-10-17,27.950000762939453
2016-10-18,28.149999618530273
2016-10-19,28.0
2016-10-20,27.899999618530273
2016-10-21,27.700000762939453
2016-10-24,28.899999618530273
2016-10-25,28.149999618530273
2016-10-26,28.049999237060547
2016-10-27,27.899999618530273
2016-10-28,27.950000762939453
2016-10-31,27.799999237060547
2016-11-01,27.700000762939453
2016-11-02,26.399999618530273
2016-11-03,25.229999542236328
2016-11-04,27.100000381469727
2016-11-07,27.799999237060547
2016-11-08,29.100000381469727
2016-11-09,27.899999618530273
2016-11-10,28.75
2016-11-11,29.75
2016-11-14,29.0
2016-11-15,29.549999237060547
2016-11-16,30.0
2016-11-17,31.049999237060547
2016-11-18,31.850000381469727
2016-11-21,31.950000762939453
2016-11-22,31.1299991607666
2016-11-23,30.600000381469727
2016-11-25,31.25
2016-11-28,31.049999237060547
2016-11-29,29.950000762939453
2016-11-30,29.450000762939453
2016-12-01,28.399999618530273
2016-12-02,27.799999237060547
2016-12-05,28.549999237060547
2016-12-06,29.600000381469727
2016-12-07,29.850000381469727
2016-12-08,29.649999618530273
2016-12-09,31.399999618530273
2016-12-12,31.399999618530273
2016-12-13,30.850000381469727
2016-12-14,30.549999237060547
2016-12-15,30.260000228881836
2016-12-16,29.950000762939453
2016-12-19,30.100000381469727
2016-12-20,30.450000762939453
2016-12-21,30.149999618530273
2016-12-22,29.200000762939453
2016-12-23,28.950000762939453
2016-12-27,28.700000762939453
2016-12-28,28.700000762939453
2016-12-29,28.600000381469727
2016-12-30,28.600000381469727
2017-01-03,28.5
2017-01-04,28.299999237060547
2017-01-05,28.850000381469727
2017-01-06,29.549999237060547
2017-01-09,30.0
2017-01-10,30.200000762939453
2017-01-11,29.75
2017-01-12,28.899999618530273
2017-01-13,29.399999618530273
2017-01-17,29.5
2017-01-18,29.700000762939453
2017-01-19,29.899999618530273
2017-01-20,30.100000381469727
2017-01-23,31.049999237060547
2017-01-24,31.350000381469727
2017-01-25,32.5
2017-01-26,32.20000076293945
2017-01-27,31.850000381469727
2017-01-30,31.899999618530273
2017-01-31,31.399999618530273
2017-02-01,31.25
2017-02-02,30.649999618530273
2017-02-03,30.75
2017-02-06,31.25
2017-02-07,31.950000762939453
2017-02-08,31.450000762939453
2017-02-09,31.350000381469727
2017-02-10,31.850000381469727
2017-02-13,31.549999237060547
2017-02-14,31.299999237060547
2017-02-15,31.399999618530273
2017-02-16,31.93000030517578
2017-02-17,35.150001525878906
2017-02-21,35.45000076293945
2017-02-22,35.70000076293945
2017-02-23,34.95000076293945
2017-02-24,34.54999923706055
2017-02-27,35.70000076293945
2017-02-28,35.900001525878906
2017-03-01,34.95000076293945
2017-03-02,34.900001525878906
2017-03-03,35.099998474121094
2017-03-06,34.70000076293945
2017-03-07,34.75
2017-03-08,35.20000076293945
2017-03-09,34.95000076293945
2017-03-10,34.54999923706055
2017-03-13,35.099998474121094
2017-03-14,34.5
2017-03-15,34.849998474121094
2017-03-16,35.0
2017-03-17,34.849998474121094
2017-03-20,35.349998474121094
2017-03-21,35.0
2017-03-22,34.54999923706055
2017-03-23,34.75
2017-03-24,35.04999923706055
2017-03-27,34.599998474121094
2017-03-28,35.400001525878906
2017-03-29,35.279998779296875
2017-03-30,34.54999923706055
2017-03-31,34.849998474121094
2017-04-03,34.650001525878906
2017-04-04,34.95000076293945
2017-04-05,35.900001525878906
2017-04-06,35.20000076293945
2017-04-07,35.97999954223633
2017-04-10,35.7599983215332
2017-04-11,35.47999954223633
2017-04-12,35.75
2017-04-13,35.20000076293945
2017-04-17,35.599998474121094
2017-04-18,35.650001525878906
2017-04-19,36.5
2017-04-20,36.849998474121094
2017-04-21,37.04999923706055
2017-04-24,37.349998474121094
2017-04-25,37.900001525878906
2017-04-26,37.95000076293945
2017-04-27,38.04999923706055
2017-04-28,37.599998474121094
2017-05-01,37.599998474121094
2017-05-02,38.25
2017-05-03,37.95000076293945
2017-05-04,37.0
2017-05-05,37.79999923706055
2017-05-08,37.849998474121094
2017-05-09,37.54999923706055
2017-05-10,37.79999923706055
2017-05-11,38.099998474121094
2017-05-12,38.20000076293945
2017-05-15,38.400001525878906
2017-05-16,38.400001525878906
2017-05-17,37.95000076293945
2017-05-18,37.79999923706055
2017-05-19,38.25
2017-05-22,39.0
2017-05-23,39.04999923706055
2017-05-24,39.209999084472656
2017-05-25,39.150001525878906
2017-05-26,39.650001525878906
2017-05-30,39.349998474121094
2017-05-31,39.20000076293945
2017-06-01,38.900001525878906
2017-06-02,38.79999923706055
2017-06-05,38.95000076293945
2017-06-06,38.45000076293945
2017-06-07,37.900001525878906
2017-06-08,38.54999923706055
2017-06-09,37.900001525878906
2017-06-12,36.900001525878906
2017-06-13,37.70000076293945
2017-06-14,37.650001525878906
2017-06-15,37.310001373291016
2017-06-16,37.400001525878906
2017-06-19,38.08000183105469
2017-06-20,37.529998779296875
2017-06-21,37.29999923706055
2017-06-22,36.650001525878906
2017-06-23,36.95000076293945
2017-06-26,37.099998474121094
2017-06-27,36.150001525878906
2017-06-28,36.400001525878906
2017-06-29,36.5
2017-06-30,36.849998474121094
2017-07-03,36.349998474121094
2017-07-05,36.29999923706055
2017-07-06,36.25
2017-07-07,36.54999923706055
2017-07-10,36.75
2017-07-11,37.25
2017-07-12,38.5
2017-07-13,38.099998474121094
2017-07-14,38.70000076293945
2017-07-17,37.900001525878906
2017-07-18,38.25
2017-07-19,38.20000076293945
2017-07-20,38.349998474121094
2017-07-21,37.900001525878906
2017-07-24,37.75
2017-07-25,38.29999923706055
2017-07-26,38.400001525878906
2017-07-27,38.20000076293945
2017-07-28,38.5
2017-07-31,38.5
2017-08-01,38.29999923706055
2017-08-02,36.650001525878906
2017-08-03,31.950000762939453
2017-08-04,37.04999923706055
2017-08-07,37.16999816894531
2017-08-08,37.16999816894531
2017-08-09,36.95000076293945
2017-08-10,36.20000076293945
2017-08-11,35.04999923706055
2017-08-14,37.650001525878906
2017-08-15,38.400001525878906
2017-08-16,37.5
2017-08-17,36.45000076293945
2017-08-18,35.5
2017-08-21,37.54999923706055
2017-08-22,38.75
2017-08-23,38.900001525878906
2017-08-24,39.97999954223633
2017-08-25,40.79999923706055
2017-08-28,40.79999923706055
2017-08-29,40.900001525878906
2017-08-30,40.20000076293945
2017-08-31,40.54999923706055
2017-09-01,39.220001220703125
2017-09-05,39.95000076293945
2017-09-06,40.349998474121094
2017-09-07,40.75
2017-09-08,40.54999923706055
2017-09-11,40.70000076293945
2017-09-12,40.650001525878906
2017-09-13,40.400001525878906
2017-09-14,40.400001525878906
2017-09-15,39.650001525878906
2017-09-18,39.599998474121094
2017-09-19,39.599998474121094
2017-09-20,38.75
2017-09-21,38.599998474121094
2017-09-22,39.20000076293945
2017-09-25,39.04999923706055
2017-09-26,39.400001525878906
2017-09-27,40.04999923706055
2017-09-28,39.900001525878906
2017-09-29,41.04999923706055
2017-10-02,41.22999954223633
2017-10-03,41.0
2017-10-04,40.95000076293945
2017-10-05,40.599998474121094
2017-10-06,40.709999084472656
2017-10-09,41.25
2017-10-10,41.25
2017-10-11,41.849998474121094
2017-10-12,41.849998474121094
2017-10-13,41.83000183105469
2017-10-16,42.099998474121094
2017-10-17,41.650001525878906
2017-10-18,41.79999923706055
2017-10-19,40.150001525878906
2017-10-20,40.79999923706055
2017-10-23,40.900001525878906
2017-10-24,40.75
2017-10-25,41.18000030517578
2017-10-26,41.0
2017-10-27,41.849998474121094
2017-10-30,41.5
2017-10-31,41.849998474121094
2017-11-01,41.04999923706055
2017-11-02,39.0
2017-11-03,40.849998474121094
2017-11-06,41.95000076293945
2017-11-07,41.099998474121094
2017-11-08,41.849998474121094
2017-11-09,41.79999923706055
2017-11-10,42.599998474121094
2017-11-13,42.29999923706055
2017-11-14,42.54999923706055
2017-11-15,41.54999923706055
2017-11-16,42.650001525878906
2017-11-17,42.349998474121094
2017-11-20,41.900001525878906
2017-11-21,41.900001525878906
2017-11-22,42.04999923706055
2017-11-24,42.20000076293945
2017-11-27,42.349998474121094
2017-11-28,42.400001525878906
2017-11-29,41.349998474121094
2017-11-30,41.29999923706055
2017-12-01,39.5
2017-12-04,39.5
2017-12-05,39.650001525878906
2017-12-06,40.5
2017-12-07,40.400001525878906
2017-12-08,40.29999923706055
2017-12-11,39.599998474121094
2017-12-12,38.20000076293945
2017-12-13,37.91999816894531
2017-12-14,37.20000076293945
2017-12-15,37.150001525878906
2017-12-18,37.79999923706055
2017-12-19,37.849998474121094
2017-12-20,37.650001525878906
2017-12-21,37.0
2017-12-22,36.5
2017-12-26,36.25
2017-12-27,36.599998474121094
2017-12-28,36.70000076293945
2017-12-29,36.5
2018-01-02,37.0
2018-01-03,37.779998779296875
2018-01-04,38.849998474121094
2018-01-05,37.95000076293945
2018-01-08,37.83000183105469
