Date,low
2021-02-25,4.899669170379639
2021-02-26,4.899669170379639
2021-03-01,4.899669170379639
2021-03-02,4.899669170379639
2021-03-03,4.899669170379639
2021-03-04,4.899669170379639
2021-03-05,4.899669170379639
2021-03-08,4.899669170379639
2021-03-09,4.899669170379639
2021-03-10,4.899669170379639
2021-03-11,4.899669170379639
2021-03-12,4.899669170379639
2021-03-15,4.899669170379639
2021-03-16,4.899669170379639
2021-03-17,4.899669170379639
2021-03-18,4.899669170379639
2021-03-19,4.899669170379639
2021-03-22,4.899669170379639
2021-03-23,4.899669170379639
2021-03-24,4.899669170379639
2021-03-25,4.899669170379639
2021-03-26,4.899669170379639
2021-03-29,4.899669170379639
2021-03-30,4.899669170379639
2021-03-31,4.899669170379639
2021-04-01,4.899669170379639
2021-04-05,4.899669170379639
2021-04-06,4.899669170379639
2021-04-07,4.899669170379639
2021-04-08,4.899669170379639
2021-04-09,4.899669170379639
2021-04-12,4.899669170379639
2021-04-13,4.899669170379639
2021-04-14,4.899669170379639
2021-04-15,4.899669170379639
2021-04-16,4.899669170379639
2021-04-19,4.899669170379639
2021-04-20,5.249034881591797
2021-04-21,5.249034881591797
2021-04-22,5.249034881591797
2021-04-23,5.249034881591797
2021-04-26,5.249034881591797
2021-04-27,5.249034881591797
2021-04-28,5.249034881591797
2021-04-29,5.249034881591797
2021-04-30,5.249034881591797
2021-05-03,5.249034881591797
2021-05-04,5.249034881591797
2021-05-05,5.249034881591797
2021-05-06,5.249034881591797
2021-05-07,5.249034881591797
2021-05-10,5.819953918457031
2021-05-11,5.819953918457031
2021-05-12,5.819953918457031
2021-05-13,5.819953918457031
2021-05-14,5.819953918457031
2021-05-17,5.819953918457031
2021-05-18,5.819953918457031
2021-05-19,5.751784801483154
2021-05-20,5.751784801483154
2021-05-21,5.564319497988582
2021-05-24,5.709178924560547
2021-05-25,5.709178924560547
2021-05-26,5.709178924560547
2021-05-27,5.709178924560547
2021-05-28,5.709178924560547
2021-06-01,5.709178924560547
2021-06-02,5.709178924560547
2021-06-03,6.18636417388916
2021-06-04,6.194886079026242
2021-06-07,6.263055324554443
2021-06-08,6.263055324554443
2021-06-09,6.263055324554443
2021-06-10,6.263055324554443
2021-06-11,6.263055324554443
2021-06-14,6.263055324554443
2021-06-15,6.263055324554443
2021-06-16,6.263055324554443
2021-06-17,4.984879493713379
2021-06-18,4.984879493713379
2021-06-21,4.984879493713379
2021-06-22,4.984879493713379
2021-06-23,4.984879493713379
2021-06-24,4.984879493713379
2021-06-25,6.160800457000732
2021-06-28,6.160800457000732
2021-06-29,6.160800457000732
2021-06-30,6.160800457000732
2021-07-01,6.160800457000732
2021-07-02,6.160800457000732
2021-07-06,18.482398986816406
2021-07-07,18.482398986816406
2021-07-08,18.482398986816406
2021-07-09,18.482398986816406
2021-07-12,6.101151267541985
2021-07-13,6.211926460266113
2021-07-14,6.211926460266113
2021-07-15,23.43318968249807
