Date,low
2017-04-28,17.128898402054173
2017-05-01,17.890389833831986
2017-05-02,17.66193930410739
2017-05-03,17.66194425356802
2017-05-04,18.02800744496729
2017-05-05,18.569303613406866
2017-05-08,18.450038053936165
2017-05-09,18.34911838879643
2017-05-10,18.62435090363948
2017-05-11,18.963810298886322
2017-05-12,19.028034356167193
2017-05-15,19.072067758280436
2017-05-16,19.083082612121874
2017-05-17,19.00050788136934
2017-05-18,19.57850921735474
2017-05-19,19.56015753207548
2017-05-22,20.00971341553354
2017-05-23,19.70052976503603
2017-05-24,20.01888151799961
2017-05-25,19.764752499349097
2017-05-26,19.679433453592896
2017-05-30,18.486734277532733
2017-05-31,18.587653923386352
2017-06-01,18.761970855597752
2017-06-02,19.083084347216875
2017-06-05,19.302962361344576
2017-06-06,19.44103682986234
2017-06-07,19.330581126493566
2017-06-08,19.477861108210465
2017-06-09,19.864475652235456
2017-06-12,19.873681462238245
2017-06-13,20.205061593334214
2017-06-14,20.541040661407283
2017-06-15,19.689574879716346
2017-06-16,19.974934472512526
2017-06-19,19.956522238058877
2017-06-20,19.56070770187758
2017-06-21,19.477858770193663
2017-06-22,19.12806728776587
2017-06-23,18.934768225740733
2017-06-26,19.330583774473222
2017-06-27,19.473261583627178
2017-06-28,19.671164486843807
2017-06-29,19.60673671843637
2017-06-30,19.809244025244965
2017-07-03,19.947317329183083
2017-07-05,19.368321276712294
2017-07-06,19.69878109801721
2017-07-07,19.86907759453411
2017-07-10,20.13141771865412
2017-07-11,20.163633379281777
2017-07-12,20.29710865365638
2017-07-13,20.177447147094774
2017-07-14,20.26488942761574
2017-07-17,20.251088893232925
2017-07-18,20.315515570770998
2017-07-19,20.37535600314245
2017-07-20,20.444387807869195
2017-07-21,20.4931788966106
2017-07-24,20.32472081809177
2017-07-25,20.46279854281717
2017-07-26,20.472006815138027
2017-07-27,20.69292677431785
2017-07-28,20.545644137552184
2017-07-31,20.75735825973374
2017-08-01,20.453596147151366
2017-08-02,19.864469998823242
2017-08-03,19.32137699546564
2017-08-04,19.358195993774846
2017-08-07,19.477861679505928
2017-08-08,19.671168159265882
2017-08-09,19.79083824157715
2017-08-10,19.399620000346708
2017-08-11,19.500877465945678
2017-08-14,19.64354939179681
2017-08-15,19.763069186330323
2017-08-16,20.00317675482665
2017-08-17,19.8646553485309
2017-08-18,19.596834124046197
2017-08-21,19.64301183852059
2017-08-22,19.800006162270225
2017-08-23,19.82771519346445
2017-08-24,19.809246373036267
2017-08-25,19.81847705682927
2017-08-28,19.767688444532492
2017-08-29,19.744596226669447
2017-08-30,19.781539458750807
2017-08-31,19.901593712555513
2017-09-01,20.049356850308236
2017-09-05,20.33564560931826
2017-09-06,20.280233105394824
2017-09-07,20.18788436209037
2017-09-08,19.91544860164631
2017-09-11,20.243291511974093
2017-09-12,20.557283011087005
2017-09-13,20.62192734711688
