Date,close
2017-04-28,17.8903865814209
2017-05-01,17.982135772705078
2017-05-02,18.17479705810547
2017-05-03,18.22985076904297
2017-05-04,18.624353408813477
2017-05-05,18.688573837280273
2017-05-08,18.624353408813477
2017-05-09,18.881242752075195
2017-05-10,19.275745391845703
2017-05-11,19.275745391845703
2017-05-12,19.184001922607422
2017-05-15,19.404186248779297
2017-05-16,19.31244659423828
2017-05-17,19.70694923400879
2017-05-18,19.79869842529297
2017-05-19,19.963838577270508
2017-05-22,20.184030532836914
2017-05-23,20.128982543945312
2017-05-24,20.404212951660156
2017-05-25,20.184030532836914
2017-05-26,19.725305557250977
2017-05-30,18.807844161987305
2017-05-31,18.789493560791016
2017-06-01,19.22987174987793
2017-06-02,19.39501953125
2017-06-05,19.588319778442383
2017-06-06,19.514677047729492
2017-06-07,19.560707092285156
2017-06-08,19.919702529907227
2017-06-09,19.984140396118164
2017-06-12,20.232677459716797
2017-06-13,20.71133804321289
2017-06-14,20.904638290405273
2017-06-15,20.048572540283203
2017-06-16,20.38916015625
2017-06-19,20.168237686157227
2017-06-20,19.76321792602539
2017-06-21,19.671165466308594
2017-06-22,19.33978271484375
2017-06-23,19.597532272338867
2017-06-26,19.542299270629883
2017-06-27,19.78162956237793
2017-06-28,20.085390090942383
2017-06-29,19.79083824157715
2017-06-30,20.159034729003906
2017-07-03,20.030162811279297
2017-07-05,20.103803634643555
2017-07-06,20.06698226928711
2017-07-07,20.370752334594727
2017-07-10,20.361543655395508
2017-07-11,20.49041175842285
2017-07-12,20.407569885253906
2017-07-13,20.46280288696289
2017-07-14,20.361543655395508
2017-07-17,20.3431396484375
2017-07-18,20.49041175842285
2017-07-19,20.499624252319336
2017-07-20,20.48120880126953
2017-07-21,20.757362365722656
2017-07-24,20.49041175842285
2017-07-25,20.738950729370117
2017-07-26,20.71133804321289
2017-07-27,20.729747772216797
2017-07-28,21.171586990356445
2017-07-31,21.070329666137695
2017-08-01,20.757362365722656
2017-08-02,20.20505714416504
2017-08-03,19.40422248840332
2017-08-04,19.974933624267578
2017-08-07,19.993343353271484
2017-08-08,19.827653884887695
2017-08-09,19.79083824157715
2017-08-10,19.551502227783203
2017-08-11,19.91050148010254
2017-08-14,19.809240341186523
2017-08-15,20.00318145751953
2017-08-16,20.13246726989746
2017-08-17,19.975475311279297
2017-08-18,19.809242248535156
2017-08-21,19.96623992919922
2017-08-22,19.94776725769043
2017-08-23,19.85542106628418
2017-08-24,19.85542106628418
2017-08-25,19.96623992919922
2017-08-28,19.85542106628418
2017-08-29,19.938533782958984
2017-08-30,19.957006454467773
2017-08-31,20.07706069946289
2017-09-01,20.3264102935791
2017-09-05,20.5665225982666
2017-09-06,20.474170684814453
2017-09-07,20.317174911499023
2017-09-08,20.215587615966797
2017-09-11,20.677339553833008
2017-09-12,20.751218795776367
2017-09-13,20.86203956604004
2017-09-14,20.90821647644043
2017-09-15,20.788162231445312
2017-09-18,20.73274803161621
2017-09-19,20.723514556884766
2017-09-20,20.871280670166016
2017-09-21,20.926685333251953
2017-09-22,20.97286033630371
2017-09-25,21.074451446533203
2017-09-26,20.991336822509766
2017-09-27,21.360733032226562
2017-09-28,21.53620147705078
2017-09-29,21.462322235107422
2017-10-02,21.86866569519043
2017-10-03,21.794788360595703
2017-10-04,21.53620147705078
2017-10-05,21.4992618560791
2017-10-06,21.416149139404297
2017-10-09,21.305330276489258
2017-10-10,21.4715576171875
2017-10-11,21.462322235107422
2017-10-12,21.517732620239258
2017-10-13,21.53620147705078
2017-10-16,20.935924530029297
2017-10-17,20.594221115112305
2017-10-18,20.70504379272461
2017-10-19,20.97286033630371
2017-10-20,20.871280670166016
2017-10-23,20.76045036315918
2017-10-24,20.81587028503418
2017-10-25,20.926685333251953
2017-10-26,21.120622634887695
2017-10-27,21.53620147705078
2017-10-30,21.360733032226562
2017-10-31,21.508499145507812
2017-11-01,21.37920379638672
2017-11-02,21.67473030090332
2017-11-03,20.723514556884766
2017-11-06,20.769689559936523
2017-11-07,20.778932571411133
2017-11-08,20.825101852416992
2017-11-09,20.86203956604004
2017-11-10,20.603458404541016
2017-11-13,20.261762619018555
2017-11-14,20.53881072998047
2017-11-15,20.427642822265625
2017-11-16,20.80747413635254
2017-11-17,20.77042007446289
2017-11-20,20.80747413635254
