Date,open
2014-04-15,17.4969103747627
2014-04-16,15.00433581176533
2014-04-17,15.590823961298213
2014-04-21,16.216412321613532
2014-04-22,15.83519474269521
2014-04-23,15.463753836263331
2014-04-24,15.913394216182438
2014-04-25,15.395326843195312
2014-04-28,15.082533960553663
2014-04-29,14.671992699062441
2014-04-30,14.82838827399173
2014-05-01,14.945688060941844
2014-05-02,15.336678899524491
2014-05-05,15.336679353910094
2014-05-06,15.278029356712636
2014-05-07,14.91636211404068
2014-05-08,14.906587712528642
2014-05-09,14.779514532984829
2014-05-12,14.398297199236524
2014-05-13,14.241899558466518
2014-05-14,13.831357940666422
2014-05-15,13.684736893001144
2014-05-16,13.968204363908535
2014-05-19,13.53811677675514
2014-05-20,13.195994751793998
2014-05-21,13.92910557133811
2014-05-22,13.596762408701926
2014-05-23,15.004335922110885
2014-05-27,14.24190157710411
2014-05-28,13.762934127222458
2014-05-29,13.147120834835134
2014-05-30,13.10802197323427
2014-06-02,13.186219828944173
2014-06-03,13.430592210596387
2014-06-04,13.684735148973598
2014-06-05,12.717029393643358
2014-06-06,14.007305638368921
2014-06-09,14.124601783197344
2014-06-10,14.320097156344108
2014-06-11,14.02685299570472
2014-06-12,14.134378239938892
2014-06-13,13.753158676343967
2014-06-16,14.241899815272179
2014-06-17,14.017079018835181
2014-06-18,13.479464394159967
2014-06-19,13.811809561728573
2014-06-20,14.03663061128885
2014-06-23,13.880231506906044
2014-06-24,14.232125068766575
2014-06-25,14.320097836784937
2014-06-26,14.3494229411618
2014-06-27,14.50582132006743
2014-06-30,13.948655218271501
2014-07-01,14.290772203624696
2014-07-02,14.212576215164166
2014-07-03,13.948655363919174
2014-07-07,14.222349359654444
2014-07-08,13.684735019147338
2014-07-09,13.137345080736829
2014-07-10,12.951626430574196
2014-07-11,12.951623112733017
2014-07-14,12.75613024565869
2014-07-15,12.932075223548622
2014-07-16,12.707255464924751
2014-07-17,12.501984777235073
2014-07-18,12.062118299622657
2014-07-21,12.169639785081376
2014-07-22,12.580179949707873
2014-07-23,12.40423481879911
2014-07-24,12.62905504788474
2014-07-25,12.932073646730155
2014-07-28,12.658380634993215
2014-07-29,12.765904141336692
2014-07-30,12.801091359553189
2014-07-31,12.619281138586166
2014-08-01,12.550857118656662
2014-08-04,12.482435192344482
2014-08-05,12.326036906269302
2014-08-06,12.7756765242936
2014-08-07,13.626086687488291
2014-08-08,13.547887247695245
2014-08-11,13.391491578229369
2014-08-12,13.519541885530204
2014-08-13,13.66518576149592
2014-08-14,14.496042783897229
2014-08-15,15.1118588821641
2014-08-18,16.617180885515257
2014-08-19,16.128438042921353
2014-08-20,15.747222599644902
2014-08-21,15.326903377783475
2014-08-22,16.21641068750937
2014-08-25,17.154791028161643
2014-08-26,16.871324581003996
2014-08-27,17.92700132390033
2014-08-28,17.467586602223417
2014-08-29,17.4578139789355
2014-09-02,17.73150562543214
2014-09-03,17.809702676197368
2014-09-04,17.10591999789218
2014-09-05,16.108889946983837
2014-09-08,16.011140949554406
2014-09-09,16.02091644616194
2014-09-10,15.796092603016971
2014-09-11,15.854738521174987
2014-09-12,16.421678733868358
2014-09-15,17.428489195254137
2014-09-16,16.773574232969604
2014-09-17,17.575108323056764
2014-09-18,17.39916342339047
2014-09-19,17.672858804021615
2014-09-22,18.425518714153974
2014-09-23,17.878128136957294
2014-09-24,18.083399750553593
2014-09-25,17.897679543638116
2014-09-26,16.617178721121583
2014-09-29,16.714925325308485
2014-09-30,16.568306945252665
2014-10-01,15.844968442979878
2014-10-02,15.659249792228456
2014-10-03,16.10888592337014
2014-10-06,16.255510223332145
2014-10-07,15.63969894390253
2014-10-08,15.346454389469573
2014-10-09,15.28780488055459
2014-10-10,14.417846357941528
2014-10-13,14.613341692189245
2014-10-14,14.740414130783549
2014-10-15,14.711089661969284
2014-10-16,15.688571060965684
2014-10-17,16.63673069705221
2014-10-20,15.962264189275102
2014-10-21,15.854739998627148
2014-10-22,16.29460863408088
2014-10-23,16.177314550957128
2014-10-24,16.226189482277103
2014-10-27,16.099110889951465
2014-10-28,16.226184829623424
2014-10-29,16.56830953491688
2014-10-30,16.411909233843165
2014-10-31,17.399161697160388
2014-11-03,17.418712830425644
2014-11-04,17.281864762299826
2014-11-05,18.200699110150968
2014-11-06,20.781248299372816
2014-11-07,21.035393440077314
2014-11-10,20.95719716371487
2014-11-11,21.719628906453725
2014-11-12,21.690307645265694
2014-11-13,21.846703706494395
2014-11-14,22.21814378932064
2014-11-17,23.303149156367233
2014-11-18,24.534779270170926
2014-11-19,24.397929475209164
2014-11-20,25.072391263959602
2014-11-21,25.961899488989285
2014-11-24,26.55816438929718
2014-11-25,26.958928382762206
2014-11-26,27.310821997980558
2014-11-28,27.80933744619833
2014-12-01,28.180782578874105
2014-12-02,28.210105824891535
2014-12-03,26.206271556574134
2014-12-04,26.206268208908394
2014-12-05,26.499514374845656
2014-12-08,26.734110036329177
2014-12-09,25.41450857951757
2014-12-10,26.626588626367038
2014-12-11,25.90325074255673
2014-12-12,24.62274995193204
2014-12-15,23.889638351616387
2014-12-16,23.44977461157967
2014-12-17,26.030321762540744
2014-12-18,26.88073254912581
2014-12-19,26.958930277825882
2014-12-22,26.734107804843514
2014-12-23,27.858213093832976
2014-12-24,26.597262271465127
2014-12-26,25.98144654354061
2014-12-29,26.00099888152763
2014-12-30,25.51225624029946
2014-12-31,25.590455918473303
2015-01-02,25.69797611255216
2015-01-05,25.365635054309415
2015-01-06,24.710724662996675
2015-01-07,24.06558346415475
2015-01-08,25.228788158540475
2015-01-09,26.118295276717475
2015-01-12,24.290407023776247
2015-01-13,23.967834746446123
2015-01-14,22.628689190582893
2015-01-15,23.381345769186836
2015-01-16,22.970809811193597
2015-01-20,22.97080484450143
2015-01-21,23.352019977991166
2015-01-22,24.77914609627079
2015-01-23,25.531806729560216
2015-01-26,26.60703699578649
2015-01-27,26.743884735626807
2015-01-28,27.828883888664194
2015-01-29,28.28830366739535
2015-01-30,26.655912433774944
2015-02-02,25.482933297452856
2015-02-03,25.512259264958885
2015-02-04,26.597259863666107
2015-02-05,26.479962951085067
2015-02-06,27.379248127242093
2015-02-09,27.164200914381535
2015-02-10,29.617679394891443
2015-02-11,33.36143087201051
2015-02-12,31.083897081247617
2015-02-13,32.04183081137796
2015-02-17,31.641066638053093
2015-02-18,32.84336442515108
2015-02-19,31.865884832100953
2015-02-20,32.452380322703824
2015-02-23,33.019310876958556
2015-02-24,32.26666092089629
2015-02-25,32.30575044911341
2015-02-26,32.23732588188941
2015-02-27,31.983184102269227
2015-03-02,31.142549641409722
2015-03-03,31.093675054100668
2015-03-04,31.279397403208687
2015-03-05,30.87862747891781
2015-03-06,31.377144616725772
2015-03-09,31.16209827380213
2015-03-10,29.529705531513986
2015-03-11,30.028220931838998
2015-03-12,30.927502597917456
2015-03-13,31.113228387585366
2015-03-16,31.025253943157363
2015-03-17,31.416241410276395
2015-03-18,31.97340342017847
2015-03-19,33.7817525263239
2015-03-20,34.54418973497194
2015-03-23,33.00954890865207
2015-03-24,32.01250806264959
2015-03-25,30.90795452065072
2015-03-26,29.549255673392988
2015-03-27,31.05457771394445
2015-03-30,31.28917032276772
2015-03-31,31.093676768039305
2015-04-01,31.396698225855364
