Date,high
2014-04-15,17.516460443165098
2014-04-16,15.727671628739643
2014-04-17,16.177312084652545
2014-04-21,16.216412321613532
2014-04-22,16.313181454757544
2014-04-23,15.81564770015528
2014-04-24,15.93294242276008
2014-04-25,15.395326843195312
2014-04-28,15.307354170409887
2014-04-29,15.102084007026082
2014-04-30,15.160731995180514
2014-05-01,15.541951279301907
2014-05-02,15.694437173493103
2014-05-05,15.629923895303516
2014-05-06,15.278029356712636
2014-05-07,14.945686286623319
2014-05-08,14.982831310242176
2014-05-09,14.828388775789799
2014-05-12,14.535144898747731
2014-05-13,14.537098900174616
2014-05-14,13.96820563766405
2014-05-15,13.987756477227894
2014-05-16,14.349422314368228
2014-05-19,13.53811677675514
2014-05-20,13.977979812414105
2014-05-21,13.92910557133811
2014-05-22,15.25848014809622
2014-05-23,15.004335922110885
2014-05-27,14.476497786611402
2014-05-28,13.762934127222458
2014-05-29,13.50878873619596
2014-05-30,13.220432080906622
2014-06-02,13.518563552440535
2014-06-03,13.792260162830054
2014-06-04,14.117759111721039
2014-06-05,14.105052636649708
2014-06-06,14.173477518332161
2014-06-09,14.344535404738963
2014-06-10,14.339647224999734
2014-06-11,14.212573979149683
2014-06-12,14.144153275701612
2014-06-13,13.753158676343967
2014-06-16,14.280999023320062
2014-06-17,14.052268584273731
2014-06-18,14.065953429756513
2014-06-19,13.977981441433771
2014-06-20,14.378749426466976
2014-06-23,14.320097817790657
2014-06-24,14.662216337842569
2014-06-25,14.408071285518274
2014-06-26,14.81861342480809
2014-06-27,14.877264292102971
2014-06-30,14.329872236283771
2014-07-01,14.405138048165572
2014-07-02,14.241900389332411
2014-07-03,14.388521660479366
2014-07-07,14.334759455852542
2014-07-08,13.81180767047468
2014-07-09,13.302539991958716
2014-07-10,13.137347456014979
2014-07-11,13.029821517328354
2014-07-14,13.440366920632984
2014-07-15,12.951625294089403
2014-07-16,12.761017228656863
2014-07-17,12.746355082444671
2014-07-18,12.33581277783974
2014-07-21,12.580181930985692
2014-07-22,12.580179949707873
2014-07-23,12.687704302110085
2014-07-24,12.824551068462196
2014-07-25,13.156894769543145
