Date,open
2002-05-10,0.6310536583105197
2002-05-13,0.6393573044539741
2002-05-14,0.6199827850163504
2002-05-15,0.6172146726575926
2002-05-16,0.6310534828812301
2002-05-17,0.6531957983970642
2002-05-20,0.6587314869638493
2002-05-21,0.6504282013826419
2002-05-22,0.6310534178743423
2002-05-23,0.6105721076882247
2002-05-24,0.6144468188285828
2002-05-28,0.6172146853837415
2002-05-29,0.6155541495102319
2002-05-30,0.6172147407283005
2002-05-31,0.6194291277861879
2002-06-03,0.6172146149146074
2002-06-04,0.6006082079878136
2002-06-05,0.5784658806443181
2002-06-06,0.5812338256733219
2002-06-07,0.5341813979288728
2002-06-10,0.578465884624416
2002-06-11,0.5756982527137839
2002-06-12,0.5413777654158343
2002-06-13,0.5065035772336315
2002-06-14,0.5231104203311232
2002-06-17,0.5258781595580136
2002-06-18,0.5424846980419219
2002-06-19,0.5286458114738056
2002-06-20,0.5424845731029266
2002-06-21,0.5159141666963772
2002-06-24,0.47605807235034886
2002-06-25,0.501732916486159
2002-06-26,0.50000892646287
2002-06-27,0.4913881421089173
2002-06-28,0.4913880389433831
2002-07-01,0.5028823401561686
2002-07-02,0.47414594371222507
2002-07-03,0.4770198054897296
2002-07-05,0.4827671522696893
2002-07-08,0.479893416861098
2002-07-09,0.4770199623295324
2002-07-10,0.474146037074658
2002-07-11,0.48276725639933943
2002-07-12,0.5034570327528911
2002-07-15,0.5086296650152113
2002-07-16,0.47127261843282886
2002-07-17,0.4712726284013118
2002-07-18,0.47701996619074966
2002-07-19,0.49713498425168084
2002-07-22,0.4885141263165563
2002-07-23,0.46552522176580036
2002-07-24,0.43678914150460435
2002-07-25,0.4425364434719085
2002-07-26,0.43678904903911236
2002-07-29,0.42472018959188784
2002-07-30,0.3908113006698482
2002-07-31,0.3477072945336305
2002-08-01,0.33908612300012014
2002-08-02,0.4195474214559736
2002-08-05,0.4138001413431656
2002-08-06,0.38219045366216786
2002-08-07,0.40575415229205697
2002-08-08,0.4741459973399255
2002-08-09,0.43966292407590657
2002-08-12,0.3965585604607339
2002-08-13,0.37069628897976786
2002-08-14,0.38506439825020655
2002-08-15,0.3793170904188683
2002-08-16,0.37356966187642443
2002-08-19,0.3672476837727983
2002-08-20,0.3563280342483273
2002-08-21,0.34483352627334485
2002-08-22,0.35920149680186
2002-08-23,0.3626501637263832
2002-08-26,0.3649489687789837
2002-08-27,0.3850643086674477
2002-08-28,0.38851256666772493
2002-08-29,0.40920269068196596
2002-08-30,0.4028805751937423
2002-09-03,0.3902365087971289
2002-09-04,0.3856390173267061
2002-09-05,0.37069619831354417
2002-09-06,0.37127098528878
2002-09-09,0.3620754273326036
2002-09-10,0.3810410797595978
2002-09-11,0.38219045366216786
2002-09-12,0.383914589881897
2002-09-13,0.383914589881897
2002-09-16,0.3793169679958712
2002-09-17,0.37644317746162415
2002-09-18,0.3764431303697071
2002-09-19,0.35058079869554953
2002-09-20,0.34770731896600393
2002-09-23,0.32012046930029125
2002-09-24,0.31149976104128796
2002-09-25,0.30517772544091626
2002-09-26,0.30632713142069495
2002-09-27,0.3046029518793463
2002-09-30,0.2729933820064448
2002-10-01,0.29540748169190545
2002-10-02,0.3218445842143109
2002-10-03,0.29885569495849473
2002-10-04,0.330465392641687
2002-10-07,0.3189710618988945
2002-10-08,0.3155226037363898
2002-10-09,0.29023491876519203
2002-10-10,0.29598226169567027
2002-10-11,0.30345366059220413
2002-10-14,0.3046030677505562
2002-10-15,0.2793153891224139
2002-10-16,0.28736150059631665
2002-10-17,0.2735680792001863
2002-10-18,0.2839128375053406
2002-10-21,0.28736141324043274
2002-10-22,0.2839128756720439
2002-10-23,0.29310843348503113
2002-10-24,0.3046029806137085
2002-10-25,0.31035036749841666
2002-10-28,0.32759188721064286
2002-10-29,0.30460299646775524
2002-10-30,0.31897117258351054
2002-10-31,0.3442587890962507
2002-11-01,0.3304654217539422
2002-11-04,0.35575335590569196
2002-11-05,0.35115549567604926
2002-11-06,0.336212694644928
2002-11-07,0.3333392135821801
2002-11-08,0.3477073598971939
2002-11-11,0.3534543227085495
2002-11-12,0.34483352303504944
2002-11-13,0.3333391845226288
2002-11-14,0.3333391845226288
2002-11-15,0.3390861749649048
2002-11-18,0.34368407777165194
2002-11-19,0.3448334987447261
2002-11-20,0.3454081936400759
2002-11-21,0.3390862709522933
2002-11-22,0.33621273800226514
2002-11-25,0.3304654359817505
2002-11-26,0.3074764864994774
2002-11-27,0.3149478701781286
2002-11-29,0.3166719973087311
2002-12-02,0.32471847421870165
2002-12-03,0.3281665049110512
2002-12-04,0.3103503026499574
2002-12-05,0.31609731016733655
2002-12-06,0.3046029806137085
2002-12-09,0.2931084000223738
2002-12-10,0.30115452107760093
2002-12-11,0.2931084531156692
2002-12-12,0.29253366156979504
2002-12-13,0.3046029510552196
2002-12-16,0.31092502414247936
2002-12-17,0.31379849196067966
2002-12-18,0.3252931009628747
2002-12-19,0.34368418169896403
2002-12-20,0.3735696497536131
2002-12-23,0.3505807458142228
2002-12-24,0.3517301380634308
2002-12-26,0.3517301380634308
2002-12-27,0.3505807458142228
2002-12-30,0.3701215674124033
2002-12-31,0.37644326958617086
2003-01-02,0.3706963062286377
2003-01-03,0.3873631186665721
2003-01-06,0.4023058820951817
2003-01-07,0.4143748394251595
2003-01-08,0.4201221491145374
2003-01-09,0.43966306901173985
2003-01-10,0.4454102218151092
2003-01-13,0.42242131047862364
2003-01-14,0.4396628785453525
2003-01-15,0.4281682259312324
2003-01-16,0.4212715325029694
