Date,low
2015-07-23,16.865442029111172
2015-07-24,18.003839717755838
2015-07-27,18.41519006093343
2015-07-28,18.740443592021855
2015-07-29,19.180490632476687
2015-07-30,19.180495598240267
2015-07-31,19.190062855463328
2015-08-03,19.17092091101245
2015-08-04,18.82653812826599
2015-08-05,19.191971256268854
2015-08-06,19.610982977677452
2015-08-07,19.20823950134507
2015-08-10,18.74043983229524
2015-08-11,18.883940980912186
2015-08-12,18.929850654532
2015-08-13,18.803580283725907
2015-08-14,17.994270393153275
2015-08-17,18.042101362240995
2015-08-18,18.7021787913041
2015-08-19,18.893500692843176
2015-08-20,18.596948503012197
2015-08-21,18.195154816369588
2015-08-24,17.22131208212138
2015-08-25,18.061231491811593
2015-08-26,18.176043914763227
2015-08-27,18.309959819559783
2015-08-28,18.118634041454648
2015-08-31,18.313783378946784
2015-09-01,18.271692748300666
2015-09-02,18.19516642183041
2015-09-03,18.30039304296728
2015-09-04,17.50638517063628
2015-09-08,18.128196195655846
2015-09-09,17.850776281177765
2015-09-10,17.649885294274544
2015-09-11,17.764676912710677
2015-09-14,18.118630671186153
2015-09-15,18.48215101133937
2015-09-16,18.816973584740428
2015-09-17,18.778706758414074
2015-09-18,18.415188878837807
2015-09-21,18.845675582971964
2015-09-22,18.759575613778185
2015-09-23,18.587148332607057
2015-09-24,18.7019990161952
2015-09-25,18.682866401031983
2015-09-28,18.816854990297088
2015-09-29,19.027420124957338
2015-09-30,18.663715099597788
2015-10-01,18.261728387203295
2015-10-02,17.878881983078806
2015-10-05,17.993738106771303
2015-10-06,17.697029264740756
2015-10-07,17.524751468336284
2015-10-08,17.381183867484186
2015-10-09,17.76403359658929
2015-10-12,18.17558518224184
2015-10-13,17.898028120520078
2015-10-14,17.57261362305331
2015-10-15,17.649174317611045
2015-10-16,17.247190612923326
2015-10-19,16.69206498477696
2015-10-20,16.519784068093493
2015-10-21,16.01250892998423
2015-10-22,15.026684369029304
2015-10-23,15.179821047389376
2015-10-26,15.390385206724044
2015-10-27,14.691695219999836
2015-10-28,14.567271379585714
2015-10-29,13.686727166971886
2015-10-30,13.466588793994168
2015-11-02,13.504874266105475
2015-11-03,14.289709123802114
2015-11-04,13.926004773723479
2015-11-05,13.638869185446131
2015-11-06,13.88771909271191
2015-11-09,13.514447184811225
2015-11-10,13.591016323831749
2015-11-11,13.629296425241677
2015-11-12,13.629300217094348
2015-11-13,13.437876491112037
2015-11-16,13.275167410660071
2015-11-17,13.53359096389101
2015-11-18,13.648442931119757
2015-11-19,13.610156032211577
2015-11-20,14.002573045260661
2015-11-23,13.983431085625973
2015-11-24,14.050430260411368
2015-11-25,14.356704905094334
2015-11-27,14.366274291061437
2015-11-30,14.434231858148335
2015-12-01,14.385419390276946
2015-12-02,13.610158348499079
2015-12-03,13.648439747261081
2015-12-04,13.71543834595438
2015-12-07,13.409160882206365
2015-12-08,12.54776149025687
2015-12-09,12.241482371713309
2015-12-10,12.442475513536442
2015-12-11,11.973491496061465
2015-12-14,12.10748582641921
2015-12-15,12.30848441398026
2015-12-16,12.37547877831557
2015-12-17,12.758323129308783
2015-12-18,12.777468147121413
2015-12-21,12.873174204362277
2015-12-22,12.777469741265254
2015-12-23,13.294310731237736
2015-12-24,13.744150013755883
2015-12-28,13.43748942526103
2015-12-29,13.571577803075964
2015-12-30,13.221991104616617
2015-12-31,13.360870112977336
2016-01-04,12.537187336333128
2016-01-05,12.288170780277866
2016-01-06,12.307324183498764
2016-01-07,12.21154810235359
2016-01-08,11.617731895077066
2016-01-11,11.584204608843585
2016-01-12,11.66561812448028
2016-01-13,11.770971877111817
2016-01-14,11.9529480622578
2016-01-15,11.799708687012288
