Date,high
2012-07-11,10.661404855456508
2012-07-12,10.823762269863126
2012-07-13,10.959055723388701
2012-07-16,10.823762269863126
2012-07-17,10.823759078979492
2012-07-18,10.868859049523884
2012-07-19,10.850818235822317
2012-07-20,10.859842300415039
2012-07-23,11.058277443627405
2012-07-24,11.049257435192608
2012-07-25,11.193572998046875
2012-07-26,11.346911924592568
2012-07-27,11.355927847281324
2012-07-30,11.265731665935743
2012-07-31,11.26573214017396
2012-08-01,11.274752540661188
2012-08-02,11.256710052490234
2012-08-03,11.265730307681492
2012-08-06,11.238671936903284
2012-08-07,11.229653766183084
2012-08-08,11.229652967707086
2012-08-09,11.220632160421077
2012-08-10,11.229653358459473
2012-08-13,11.211612943899558
2012-08-14,11.211613182498784
2012-08-15,11.202591965870637
2012-08-16,11.202592206447436
2012-08-17,11.238670349121094
2012-08-20,11.238673774989994
2012-08-21,11.292789525270093
2012-08-22,11.292793589163338
2012-08-23,11.292793589163338
2012-08-24,11.31984781513704
2012-08-27,11.410050342001197
2012-08-28,11.500248521373738
2012-08-29,11.545343847608848
2012-08-30,11.43711042035222
2012-08-31,11.491228132144787
2012-09-04,11.500244205263485
2012-09-05,11.500246359630973
2012-09-06,11.545343956308198
2012-09-07,11.545344024152431
2012-09-10,11.554363380009393
2012-09-11,11.49122628289528
2012-09-12,11.50024411865496
2012-09-13,11.536324173563784
2012-09-14,11.52730336253889
2012-09-17,11.527303678754398
2012-09-18,11.5453462600708
2012-09-19,11.716720263529783
2012-09-20,11.635543275081828
2012-09-21,11.698681831359863
2012-09-24,11.680642533628586
2012-09-25,11.888099677461211
2012-09-26,11.906136668155142
2012-09-27,11.951236572023115
2012-09-28,11.98731589565281
2012-10-01,11.969277618784034
2012-10-02,11.96025402355715
2012-10-03,11.960255141385703
2012-10-04,12.113595503033533
2012-10-05,12.303009986877441
2012-10-08,12.357128065091468
2012-10-09,12.402226693071015
2012-10-10,12.393205325649415
2012-10-11,12.402226693071015
2012-10-12,12.26693002755524
2012-10-15,12.239867677957328
2012-10-16,12.357126712509297
2012-10-17,12.26692850117804
2012-10-18,12.194770885238107
2012-10-19,12.140652586598627
2012-10-22,12.158690856869795
2012-10-23,12.357127763333024
2012-10-24,12.221830686778528
2012-10-25,12.194770801398294
2012-10-26,12.176728309461081
2012-10-31,12.312028884887695
2012-11-01,12.303008390344687
2012-11-02,12.303010167279464
2012-11-05,12.239867921728472
2012-11-06,12.212811078361385
2012-11-07,12.113590591157237
2012-11-08,11.870055842076036
2012-11-09,11.572403270389744
2012-11-12,11.788880992721742
2012-11-13,11.779861844428908
2012-11-14,11.734760276839138
2012-11-15,11.73475978717667
