Date,low
2012-07-11,10.138256449160709
2012-07-12,10.471989686422251
2012-07-13,10.643363266368851
2012-07-16,10.670425568891105
2012-07-17,10.742580748255932
2012-07-18,10.805719865302889
2012-07-19,10.796699922136668
2012-07-20,10.81474311535759
2012-07-23,10.787683211950965
2012-07-24,10.977099088104938
2012-07-25,11.049256318457449
2012-07-26,11.22063437493198
2012-07-27,11.076313680869216
2012-07-30,11.1304349899292
2012-07-31,11.175534639104438
2012-08-01,11.193574184737171
2012-08-02,11.20259173388518
2012-08-03,11.211611987881772
2012-08-06,11.139454436840465
2012-08-07,11.049257891021805
2012-08-08,11.139455466637564
2012-08-09,11.166513835672673
2012-08-10,11.184554176257757
2012-08-13,11.067296265200797
2012-08-14,11.094355663511816
2012-08-15,11.139453639458871
2012-08-16,11.13945387867977
2012-08-17,11.148472008937802
2012-08-20,11.193574591150828
2012-08-21,11.193571179029448
2012-08-22,11.238674393538677
2012-08-23,11.238674393538677
2012-08-24,11.238669487236603
2012-08-27,11.30181281025789
2012-08-28,11.355931814815218
2012-08-29,11.283769689367025
2012-08-30,11.319852878732735
2012-08-31,11.265733070555468
2012-09-04,11.337887541220862
2012-09-05,11.410048004889095
2012-09-06,11.36494813171802
2012-09-07,11.35592819217089
2012-09-10,11.274749220846553
2012-09-11,11.36494961925165
2012-09-12,11.292789147447378
2012-09-13,11.319849179861038
2012-09-14,11.373966704319768
2012-09-17,10.859838713017293
2012-09-18,11.437108743718941
2012-09-19,11.527304424757459
2012-09-20,11.554365786349397
2012-09-21,11.581424318208473
2012-09-24,11.491226671561298
2012-09-25,11.662604620515106
2012-09-26,11.680641652242372
2012-09-27,11.545345690672706
2012-09-28,11.57240500136329
2012-10-01,11.852020090031901
2012-10-02,11.897114843813197
2012-10-03,11.861036789741393
2012-10-04,11.861040403888214
2012-10-05,12.023395752091332
2012-10-08,12.221831384675465
2012-10-09,12.284969173840363
2012-10-10,12.22182949954299
2012-10-11,12.26693001867926
2012-10-12,12.113593337696154
2012-10-15,11.969274380412172
2012-10-16,12.014374184750952
2012-10-17,12.095551817273964
2012-10-18,12.09555252761569
2012-10-19,11.897117538556932
2012-10-22,11.888097525669217
2012-10-23,11.951236871801468
2012-10-24,11.752800615754577
2012-10-25,11.924176611862848
2012-10-26,12.032411667128304
2012-10-31,12.1135938683036
2012-11-01,12.104572535285598
2012-11-02,12.005356771798096
2012-11-05,12.11359127641115
2012-11-06,12.149672743735117
2012-11-07,11.833976437695423
2012-11-08,11.419065873242173
2012-11-09,11.31984911257116
2012-11-12,11.572405950177332
