Date,low
2015-08-03,25.0
2015-08-04,27.0
2015-08-05,25.200000762939453
2015-08-06,24.200000762939453
2015-08-07,26.0
2015-08-10,24.0
2015-08-11,27.0
2015-08-12,27.0
2015-08-13,26.959999084472656
2015-08-14,26.959999084472656
2015-08-17,30.0
2015-08-18,24.200000762939453
2015-08-19,24.0
2015-08-20,24.200000762939453
2015-08-21,21.84000015258789
2015-08-24,21.0
2015-08-25,17.040000915527344
2015-08-26,18.399999618530273
2015-08-27,18.200000762939453
2015-08-28,18.399999618530273
2015-08-31,18.600000381469727
2015-09-01,18.639999389648438
2015-09-02,18.799999237060547
2015-09-03,18.68000030517578
2015-09-04,18.8799991607666
2015-09-08,18.799999237060547
2015-09-09,18.399999618530273
2015-09-10,18.600000381469727
2015-09-11,19.760000228881836
2015-09-14,18.799999237060547
2015-09-15,18.799999237060547
2015-09-16,18.440000534057617
2015-09-17,18.440000534057617
2015-09-18,19.0
2015-09-21,20.0
2015-09-22,20.0
2015-09-23,20.0
2015-09-24,19.200000762939453
2015-09-25,18.799999237060547
2015-09-28,18.0
2015-09-29,14.720000267028809
2015-09-30,17.399999618530273
2015-10-01,17.15999984741211
2015-10-02,15.199999809265137
2015-10-05,15.600000381469727
2015-10-06,15.119999885559082
2015-10-07,15.199999809265137
2015-10-08,15.199999809265137
2015-10-09,15.199999809265137
2015-10-12,13.039999961853027
2015-10-13,15.15999984741211
2015-10-14,15.119999885559082
2015-10-15,15.239999771118164
2015-10-16,15.399999618530273
2015-10-19,15.039999961853027
2015-10-20,15.399999618530273
2015-10-21,15.520000457763672
2015-10-22,16.0
2015-10-23,16.0
2015-10-26,15.600000381469727
2015-10-27,15.0
2015-10-28,14.399999618530273
2015-10-29,12.399999618530273
2015-10-30,14.079999923706055
2015-11-02,14.600000381469727
2015-11-03,13.199999809265137
2015-11-04,14.600000381469727
2015-11-05,14.0
2015-11-06,13.600000381469727
2015-11-09,12.239999771118164
2015-11-10,12.4399995803833
2015-11-11,13.4399995803833
2015-11-12,13.760000228881836
2015-11-13,10.0
2015-11-16,12.0
2015-11-17,10.600000381469727
2015-11-18,12.0
2015-11-19,12.239999771118164
2015-11-20,11.199999809265137
2015-11-23,11.520000457763672
2015-11-24,11.520000457763672
2015-11-25,10.720000267028809
2015-11-27,10.079999923706055
2015-11-30,11.039999961853027
2015-12-01,10.800000190734863
2015-12-02,11.0
2015-12-03,11.0
2015-12-04,10.640000343322754
2015-12-07,8.0
2015-12-08,9.199999809265137
2015-12-09,9.239999771118164
2015-12-10,9.15999984741211
2015-12-11,9.199999809265137
2015-12-14,9.15999984741211
2015-12-15,11.640000343322754
2015-12-16,13.0
2015-12-17,12.199999809265137
2015-12-18,12.039999961853027
2015-12-21,13.0
2015-12-22,12.0
2015-12-23,10.399999618530273
2015-12-24,9.760000228881836
2015-12-28,10.0
2015-12-29,9.399999618530273
2015-12-30,10.399999618530273
2015-12-31,10.0
2016-01-04,10.0
2016-01-05,10.0
2016-01-06,10.800000190734863
2016-01-07,10.4399995803833
2016-01-08,9.15999984741211
2016-01-11,8.199999809265137
2016-01-12,6.400000095367432
2016-01-13,6.199999809265137
2016-01-14,7.400000095367432
2016-01-15,5.360000133514404
2016-01-19,6.599999904632568
2016-01-20,4.880000114440918
2016-01-21,7.0
2016-01-22,6.039999961853027
2016-01-25,6.599999904632568
2016-01-26,5.480000019073486
2016-01-27,6.0
2016-01-28,5.800000190734863
2016-01-29,5.28000020980835
2016-02-01,5.119999885559082
2016-02-02,5.599999904632568
2016-02-03,5.480000019073486
2016-02-04,5.039999961853027
2016-02-05,5.559999942779541
2016-02-08,5.639999866485596
2016-02-09,5.199999809265137
2016-02-10,5.400000095367432
2016-02-11,5.880000114440918
2016-02-12,6.199999809265137
2016-02-16,6.159999847412109
2016-02-17,5.760000228881836
2016-02-18,5.679999828338623
2016-02-19,5.679999828338623
2016-02-22,6.0
2016-02-23,5.71999979019165
2016-02-24,5.71999979019165
2016-02-25,5.639999866485596
2016-02-26,5.920000076293945
2016-02-29,6.0
2016-03-01,5.679999828338623
2016-03-02,5.960000038146973
2016-03-03,6.0
2016-03-04,6.0
2016-03-07,5.639999866485596
2016-03-08,5.28000020980835
2016-03-09,5.28000020980835
2016-03-10,5.5320000648498535
2016-03-11,5.559999942779541
2016-03-14,5.559999942779541
2016-03-15,5.679999828338623
2016-03-16,5.599999904632568
2016-03-17,5.440000057220459
2016-03-18,5.0
2016-03-21,5.559999942779541
2016-03-22,5.559999942779541
2016-03-23,5.71999979019165
2016-03-24,5.639999866485596
2016-03-28,5.800000190734863
2016-03-29,6.039999961853027
2016-03-30,6.519999980926514
2016-03-31,6.800000190734863
2016-04-01,6.800000190734863
2016-04-04,6.800000190734863
2016-04-05,7.800000190734863
2016-04-06,8.239999771118164
2016-04-07,8.680000305175781
2016-04-08,9.399999618530273
2016-04-11,9.399999618530273
2016-04-12,10.039999961853027
2016-04-13,10.800000190734863
2016-04-14,10.399999618530273
2016-04-15,12.0
2016-04-18,14.0
2016-04-19,14.15999984741211
2016-04-20,13.399999618530273
2016-04-21,13.680000305175781
2016-04-22,12.720000267028809
2016-04-25,8.640000343322754
2016-04-26,10.800000190734863
2016-04-27,11.600000381469727
2016-04-28,11.907999992370605
2016-04-29,12.0
2016-05-02,12.84000015258789
2016-05-03,11.960000038146973
2016-05-04,11.0
2016-05-05,10.640000343322754
2016-05-06,9.239999771118164
2016-05-09,9.0
2016-05-10,8.199999809265137
2016-05-11,8.15999984741211
2016-05-12,9.0
2016-05-13,9.600000381469727
2016-05-16,9.520000457763672
2016-05-17,9.600000381469727
2016-05-18,10.399999618530273
2016-05-19,10.0
2016-05-20,9.600000381469727
2016-05-23,10.319999694824219
2016-05-24,10.720000267028809
2016-05-25,11.720000267028809
2016-05-26,11.600000381469727
2016-05-27,11.600000381469727
2016-05-31,11.600000381469727
2016-06-01,10.720000267028809
2016-06-02,10.720000267028809
2016-06-03,9.600000381469727
2016-06-06,10.399999618530273
2016-06-07,10.199999809265137
2016-06-08,9.84000015258789
2016-06-09,10.199999809265137
2016-06-10,10.319999694824219
2016-06-13,10.720000267028809
2016-06-14,10.4399995803833
2016-06-15,10.600000381469727
2016-06-16,10.479999542236328
2016-06-17,10.399999618530273
2016-06-20,10.520000457763672
2016-06-21,10.399999618530273
2016-06-22,10.680000305175781
2016-06-23,10.600000381469727
2016-06-24,10.0
2016-06-27,10.079999923706055
2016-06-28,9.600000381469727
2016-06-29,8.960000038146973
2016-06-30,8.0
2016-07-01,8.800000190734863
2016-07-05,8.600000381469727
2016-07-06,8.600000381469727
2016-07-07,8.800000190734863
2016-07-08,8.399999618530273
2016-07-11,8.239999771118164
2016-07-12,8.239999771118164
2016-07-13,7.920000076293945
2016-07-14,7.800000190734863
2016-07-15,7.800000190734863
2016-07-18,8.359999656677246
2016-07-19,8.399999618530273
2016-07-20,8.399999618530273
2016-07-21,7.599999904632568
2016-07-22,8.199999809265137
2016-07-25,8.15999984741211
2016-07-26,8.039999961853027
2016-07-27,8.039999961853027
2016-07-28,7.880000114440918
2016-07-29,7.599999904632568
2016-08-01,7.440000057220459
2016-08-02,7.239999771118164
2016-08-03,6.71999979019165
2016-08-04,6.71999979019165
2016-08-05,6.320000171661377
2016-08-08,6.320000171661377
2016-08-09,5.639999866485596
2016-08-10,5.800000190734863
2016-08-11,5.599999904632568
2016-08-12,4.039999961853027
2016-08-15,5.400000095367432
2016-08-16,5.440000057220459
2016-08-17,6.0
2016-08-18,6.199999809265137
2016-08-19,6.079999923706055
2016-08-22,6.079999923706055
2016-08-23,6.0
2016-08-24,6.199999809265137
2016-08-25,5.400000095367432
2016-08-26,5.199999809265137
2016-08-29,5.199999809265137
2016-08-30,5.199999809265137
2016-08-31,5.0
2016-09-01,5.28000020980835
2016-09-02,6.199999809265137
2016-09-06,6.400000095367432
2016-09-07,7.800000190734863
2016-09-08,7.199999809265137
2016-09-09,5.880000114440918
2016-09-12,6.199999809265137
2016-09-13,6.599999904632568
2016-09-14,6.0
2016-09-15,6.0
2016-09-16,6.0
2016-09-19,6.0
2016-09-20,6.0
2016-09-21,6.0
2016-09-22,6.0
2016-09-23,5.679999828338623
2016-09-26,5.880000114440918
2016-09-27,5.880000114440918
2016-09-28,6.0
2016-09-29,5.0
2016-09-30,5.800000190734863
2016-10-03,5.239999771118164
2016-10-04,5.679999828338623
2016-10-05,5.400000095367432
2016-10-06,5.199999809265137
2016-10-07,5.239999771118164
2016-10-10,5.0
2016-10-11,5.0
2016-10-12,4.400000095367432
2016-10-13,4.159999847412109
2016-10-14,3.8399999141693115
2016-10-17,3.799999952316284
2016-10-18,4.0
2016-10-19,3.8399999141693115
2016-10-20,4.0
2016-10-21,4.0
2016-10-24,3.680000066757202
2016-10-25,4.079999923706055
2016-10-26,4.239999771118164
2016-10-27,4.28000020980835
2016-10-28,4.28000020980835
2016-10-31,4.400000095367432
2016-11-01,4.599999904632568
2016-11-02,4.239999771118164
2016-11-03,4.0
2016-11-04,4.0
2016-11-07,3.4800000190734863
2016-11-08,3.5999999046325684
2016-11-09,3.5199999809265137
2016-11-10,3.5999999046325684
2016-11-11,3.5999999046325684
2016-11-14,3.7079999446868896
2016-11-15,3.5999999046325684
2016-11-16,3.5999999046325684
2016-11-17,3.5999999046325684
2016-11-18,3.5999999046325684
2016-11-21,3.5999999046325684
2016-11-22,3.5199999809265137
2016-11-23,3.5199999809265137
2016-11-25,3.8399999141693115
2016-11-28,4.0
2016-11-29,3.9600000381469727
2016-11-30,3.9560000896453857
2016-12-01,3.6040000915527344
2016-12-02,3.6040000915527344
2016-12-05,3.6040000915527344
2016-12-06,3.4800000190734863
2016-12-07,3.440000057220459
2016-12-08,3.2200000286102295
2016-12-09,3.2799999713897705
2016-12-12,3.200000047683716
2016-12-13,3.059999942779541
2016-12-14,2.884000062942505
2016-12-15,2.7200000286102295
2016-12-16,2.447999954223633
2016-12-19,2.440000057220459
2016-12-20,2.4800000190734863
2016-12-21,2.5199999809265137
2016-12-22,2.559999942779541
2016-12-23,2.5999999046325684
2016-12-27,2.680000066757202
2016-12-28,3.200000047683716
2016-12-29,4.0
2016-12-30,4.0
2017-01-03,4.039999961853027
2017-01-04,4.039999961853027
2017-01-05,4.320000171661377
2017-01-06,4.039999961853027
2017-01-09,4.480000019073486
2017-01-10,4.599999904632568
2017-01-11,4.880000114440918
2017-01-12,4.400000095367432
2017-01-13,4.28000020980835
2017-01-17,4.599999904632568
2017-01-18,4.599999904632568
2017-01-19,4.760000228881836
2017-01-20,4.840000152587891
2017-01-23,5.0
2017-01-24,4.800000190734863
2017-01-25,4.800000190734863
2017-01-26,4.920000076293945
2017-01-27,4.920000076293945
2017-01-30,4.679999828338623
2017-01-31,4.559999942779541
2017-02-01,4.28000020980835
2017-02-02,4.119999885559082
2017-02-03,4.239999771118164
2017-02-06,4.28000020980835
2017-02-07,4.320000171661377
2017-02-08,4.0
2017-02-09,4.199999809265137
2017-02-10,4.119999885559082
2017-02-13,3.8399999141693115
2017-02-14,3.859999895095825
2017-02-15,3.859999895095825
2017-02-16,4.0
2017-02-17,4.119999885559082
2017-02-21,3.9600000381469727
2017-02-22,3.427999973297119
2017-02-23,3.319999933242798
2017-02-24,3.2799999713897705
2017-02-27,3.3399999141693115
2017-02-28,3.240000009536743
2017-03-01,3.200000047683716
2017-03-02,2.9200000762939453
2017-03-03,2.880000114440918
2017-03-06,2.880000114440918
2017-03-07,2.5320000648498535
2017-03-08,2.7200000286102295
2017-03-09,2.640000104904175
2017-03-10,2.799999952316284
2017-03-13,2.640000104904175
2017-03-14,2.6600000858306885
2017-03-15,2.880000114440918
2017-03-16,2.880000114440918
2017-03-17,3.200000047683716
2017-03-20,3.2799999713897705
2017-03-21,2.940000057220459
2017-03-22,2.9679999351501465
2017-03-23,2.9679999351501465
2017-03-24,3.759999990463257
2017-03-27,3.799999952316284
2017-03-28,3.4000000953674316
2017-03-29,3.440000057220459
2017-03-30,3.5999999046325684
2017-03-31,3.5999999046325684
2017-04-03,3.5999999046325684
2017-04-04,3.3399999141693115
2017-04-05,3.5799999237060547
2017-04-06,3.359999895095825
2017-04-07,3.187999963760376
2017-04-10,3.1600000858306885
2017-04-11,3.1600000858306885
2017-04-12,3.240000009536743
2017-04-13,3.6600000858306885
2017-04-17,4.579999923706055
2017-04-18,4.820000171661377
2017-04-19,4.199999809265137
2017-04-20,3.9600000381469727
2017-04-21,4.199999809265137
2017-04-24,4.199999809265137
2017-04-25,4.320000171661377
2017-04-26,4.0
2017-04-27,3.9600000381469727
2017-04-28,4.119999885559082
2017-05-01,4.0
2017-05-02,3.740000009536743
2017-05-03,4.0
2017-05-04,3.799999952316284
2017-05-05,3.799999952316284
2017-05-08,3.5999999046325684
2017-05-09,3.819999933242798
2017-05-10,4.0
2017-05-11,4.0
2017-05-12,4.0
2017-05-15,3.7200000286102295
2017-05-16,4.0
2017-05-17,4.0
2017-05-18,3.5999999046325684
2017-05-19,3.5999999046325684
2017-05-22,3.9200000762939453
2017-05-23,3.640000104904175
2017-05-24,3.640000104904175
2017-05-25,3.7239999771118164
2017-05-26,3.799999952316284
2017-05-30,3.9200000762939453
2017-05-31,3.9200000762939453
2017-06-01,3.880000114440918
2017-06-02,3.5999999046325684
2017-06-05,3.5999999046325684
2017-06-06,3.5999999046325684
2017-06-07,3.5999999046325684
2017-06-08,3.5999999046325684
2017-06-09,3.5999999046325684
2017-06-12,3.200000047683716
2017-06-13,3.200000047683716
2017-06-14,3.240000009536743
2017-06-15,3.319999933242798
2017-06-16,3.4000000953674316
2017-06-19,3.240000009536743
2017-06-20,3.240000009536743
2017-06-21,3.240000009536743
2017-06-22,3.240000009536743
2017-06-23,3.4000000953674316
2017-06-26,3.200000047683716
2017-06-27,3.200000047683716
2017-06-28,3.4000000953674316
2017-06-29,3.4000000953674316
2017-06-30,3.200000047683716
2017-07-03,3.1600000858306885
2017-07-05,2.9200000762939453
2017-07-06,3.4000000953674316
2017-07-07,2.9240000247955322
2017-07-10,3.0
2017-07-11,3.0
2017-07-12,3.1600000858306885
2017-07-13,3.0
2017-07-14,3.0999999046325684
2017-07-17,3.200000047683716
2017-07-18,3.0
2017-07-19,3.0
2017-07-20,3.0
2017-07-21,2.5199999809265137
2017-07-24,2.759999990463257
2017-07-25,3.0399999618530273
2017-07-26,3.2200000286102295
2017-07-27,3.200000047683716
2017-07-28,3.240000009536743
2017-07-31,3.200000047683716
2017-08-01,3.1600000858306885
2017-08-02,3.0399999618530273
2017-08-03,3.0399999618530273
2017-08-04,3.200000047683716
2017-08-07,3.0399999618530273
2017-08-08,3.0399999618530273
2017-08-09,2.8399999141693115
2017-08-10,2.880000114440918
2017-08-11,2.880000114440918
2017-08-14,2.880000114440918
2017-08-15,2.880000114440918
2017-08-16,3.0399999618530273
2017-08-17,3.0399999618530273
2017-08-18,2.931999921798706
2017-08-21,2.799999952316284
2017-08-22,2.8399999141693115
2017-08-23,3.0799999237060547
2017-08-24,2.880000114440918
2017-08-25,2.880000114440918
2017-08-28,2.880000114440918
2017-08-29,2.880000114440918
2017-08-30,3.0399999618530273
2017-08-31,3.0399999618530273
2017-09-01,3.0399999618530273
2017-09-05,2.799999952316284
2017-09-06,3.0
2017-09-07,3.0799999237060547
2017-09-08,3.0
2017-09-11,2.9600000381469727
2017-09-12,3.0799999237060547
2017-09-13,2.9600000381469727
2017-09-14,2.9600000381469727
2017-09-15,2.8399999141693115
2017-09-18,2.9200000762939453
2017-09-19,3.0799999237060547
2017-09-20,2.9200000762939453
2017-09-21,3.0
2017-09-22,3.4000000953674316
2017-09-25,3.240000009536743
2017-09-26,3.5999999046325684
2017-09-27,3.680000066757202
2017-09-28,3.5199999809265137
2017-09-29,3.799999952316284
2017-10-02,3.799999952316284
2017-10-03,3.5999999046325684
2017-10-04,3.5999999046325684
2017-10-05,3.5999999046325684
2017-10-06,3.5999999046325684
2017-10-09,3.5999999046325684
2017-10-10,3.2799999713897705
2017-10-11,3.5999999046325684
2017-10-12,3.4000000953674316
2017-10-13,3.5999999046325684
2017-10-16,3.2799999713897705
2017-10-17,3.2799999713897705
2017-10-18,3.440000057220459
2017-10-19,3.2799999713897705
2017-10-20,3.240000009536743
2017-10-23,3.4000000953674316
2017-10-24,3.0399999618530273
2017-10-25,3.319999933242798
2017-10-26,3.4000000953674316
2017-10-27,3.4000000953674316
2017-10-30,3.4000000953674316
2017-10-31,3.2119998931884766
2017-11-01,3.2119998931884766
2017-11-02,3.200000047683716
2017-11-03,3.5
2017-11-06,3.5
2017-11-07,3.4000000953674316
2017-11-08,3.319999933242798
2017-11-09,3.119999885559082
2017-11-10,3.200000047683716
2017-11-13,3.200000047683716
2017-11-14,3.200000047683716
2017-11-15,3.200000047683716
2017-11-16,3.1600000858306885
2017-11-17,2.880000114440918
2017-11-20,2.9600000381469727
2017-11-21,3.0
2017-11-22,3.0
2017-11-24,2.9600000381469727
2017-11-27,2.9600000381469727
2017-11-28,3.0
2017-11-29,2.799999952316284
2017-11-30,2.880000114440918
2017-12-01,3.200000047683716
2017-12-04,2.7239999771118164
2017-12-05,2.8399999141693115
2017-12-06,2.880000114440918
2017-12-07,2.799999952316284
2017-12-08,2.8399999141693115
2017-12-11,2.9679999351501465
2017-12-12,3.0
2017-12-13,3.119999885559082
2017-12-14,3.0
2017-12-15,3.200000047683716
2017-12-18,3.0
2017-12-19,3.119999885559082
2017-12-20,3.1600000858306885
2017-12-21,3.0
2017-12-22,3.0399999618530273
2017-12-26,3.0360000133514404
2017-12-27,3.059999942779541
2017-12-28,3.0
2017-12-29,2.880000114440918
2018-01-02,2.563999891281128
2018-01-03,2.799999952316284
2018-01-04,2.8399999141693115
2018-01-05,3.0399999618530273
2018-01-08,2.819999933242798
2018-01-09,2.8399999141693115
2018-01-10,3.0
2018-01-11,2.9600000381469727
2018-01-12,2.859999895095825
2018-01-16,2.859999895095825
2018-01-17,2.447999954223633
2018-01-18,2.680000066757202
2018-01-19,2.799999952316284
2018-01-22,2.640000104904175
2018-01-23,2.9200000762939453
2018-01-24,2.9200000762939453
2018-01-25,2.9200000762939453
2018-01-26,2.880000114440918
2018-01-29,2.880000114440918
2018-01-30,3.0
2018-01-31,3.0
2018-02-01,2.880000114440918
2018-02-02,2.880000114440918
2018-02-05,2.9079999923706055
2018-02-06,3.0
2018-02-07,2.799999952316284
2018-02-08,2.759999990463257
2018-02-09,2.880000114440918
2018-02-12,2.880000114440918
2018-02-13,2.880000114440918
2018-02-14,2.7200000286102295
2018-02-15,2.799999952316284
2018-02-16,2.819999933242798
2018-02-20,3.0840001106262207
2018-02-21,2.799999952316284
2018-02-22,2.9600000381469727
2018-02-23,2.799999952316284
2018-02-26,2.799999952316284
2018-02-27,2.799999952316284
2018-02-28,2.799999952316284
2018-03-01,2.799999952316284
2018-03-02,2.680000066757202
2018-03-05,2.680000066757202
2018-03-06,2.799999952316284
2018-03-07,2.799999952316284
2018-03-08,2.799999952316284
2018-03-09,2.5999999046325684
2018-03-12,2.7200000286102295
2018-03-13,2.640000104904175
2018-03-14,2.640000104904175
2018-03-15,2.759999990463257
2018-03-16,2.7920000553131104
2018-03-19,2.440000057220459
2018-03-20,2.799999952316284
2018-03-21,2.619999885559082
2018-03-22,2.7200000286102295
2018-03-23,3.0
2018-03-26,2.700000047683716
2018-03-27,2.880000114440918
2018-03-28,3.0799999237060547
2018-03-29,2.759999990463257
2018-04-02,2.684000015258789
2018-04-03,3.5399999618530273
2018-04-04,3.440000057220459
2018-04-05,3.759999990463257
2018-04-06,3.799999952316284
2018-04-09,3.799999952316284
2018-04-10,4.199999809265137
2018-04-11,4.079999923706055
2018-04-12,4.639999866485596
2018-04-13,4.639999866485596
2018-04-16,5.199999809265137
2018-04-17,5.199999809265137
2018-04-18,5.599999904632568
2018-04-19,5.400000095367432
2018-04-20,6.159999847412109
2018-04-23,5.800000190734863
2018-04-24,6.0
2018-04-25,4.800000190734863
2018-04-26,5.28000020980835
2018-04-27,6.0
2018-04-30,5.840000152587891
2018-05-01,4.920000076293945
2018-05-02,4.0
2018-05-03,5.0
2018-05-04,4.78000020980835
2018-05-07,4.900000095367432
2018-05-08,5.920000076293945
2018-05-09,5.920000076293945
2018-05-10,5.840000152587891
2018-05-11,5.760000228881836
2018-05-14,5.679999828338623
2018-05-15,5.679999828338623
2018-05-16,5.519999980926514
2018-05-17,5.559999942779541
2018-05-18,5.320000171661377
2018-05-21,5.039999961853027
2018-05-22,5.639999866485596
2018-05-23,6.199999809265137
2018-05-24,5.440000057220459
2018-05-25,5.559999942779541
2018-05-29,5.519999980926514
2018-05-30,5.480000019073486
2018-05-31,5.480000019073486
2018-06-01,5.199999809265137
