Date,low
2021-09-28,50.0
2021-09-29,51.70000076293945
2021-09-30,52.263999938964844
2021-10-01,50.369998931884766
2021-10-04,52.040000915527344
2021-10-05,51.599998474121094
2021-10-06,49.53499984741211
2021-10-07,50.18000030517578
2021-10-08,49.59000015258789
2021-10-11,48.861000061035156
2021-10-12,49.130001068115234
2021-10-13,49.58000183105469
2021-10-14,53.08000183105469
2021-10-15,54.04499816894531
2021-10-18,55.119998931884766
2021-10-19,60.599998474121094
2021-10-20,62.91999816894531
2021-10-21,64.0999984741211
2021-10-22,65.3290023803711
2021-10-25,67.0
2021-10-26,68.5199966430664
2021-10-27,66.7699966430664
2021-10-28,68.0
2021-10-29,72.31999969482422
2021-11-01,73.66000366210938
2021-11-02,76.61000061035156
2021-11-03,79.08000183105469
2021-11-04,80.5999984741211
2021-11-05,80.13999938964844
2021-11-08,77.9000015258789
2021-11-09,77.36000061035156
2021-11-10,74.30000305175781
2021-11-11,74.58999633789062
2021-11-12,72.04000091552734
2021-11-15,67.06999969482422
2021-11-16,69.69000244140625
2021-11-17,70.37999725341797
2021-11-18,68.12999725341797
2021-11-19,67.87999725341797
2021-11-22,61.54999923706055
2021-11-23,65.12000274658203
2021-11-24,66.01000213623047
2021-11-26,64.69999694824219
2021-11-29,67.12999725341797
2021-11-30,64.94000244140625
2021-12-01,61.5099983215332
2021-12-02,60.130001068115234
2021-12-03,55.58700180053711
2021-12-06,55.875
2021-12-07,57.97999954223633
2021-12-08,57.83000183105469
2021-12-09,56.10499954223633
2021-12-10,54.689998626708984
2021-12-13,50.20000076293945
2021-12-14,48.349998474121094
2021-12-15,47.70000076293945
2021-12-16,49.709999084472656
2021-12-17,48.400001525878906
2021-12-20,49.09000015258789
2021-12-21,51.40999984741211
2021-12-22,52.93000030517578
2021-12-23,53.709999084472656
2021-12-27,57.599998474121094
2021-12-28,55.22999954223633
2021-12-29,53.54999923706055
2021-12-30,52.81999969482422
2021-12-31,52.54999923706055
2022-01-03,50.130001068115234
2022-01-04,49.099998474121094
2022-01-05,45.3849983215332
2022-01-06,42.9900016784668
2022-01-07,41.68000030517578
2022-01-10,40.2599983215332
2022-01-11,44.15999984741211
2022-01-12,45.8489990234375
2022-01-13,44.630001068115234
2022-01-14,42.029998779296875
2022-01-18,39.39500045776367
2022-01-19,38.66899871826172
2022-01-20,38.529998779296875
2022-01-21,36.95000076293945
2022-01-24,31.610000610351562
2022-01-25,31.93000030517578
2022-01-26,34.130001068115234
2022-01-27,33.27000045776367
2022-01-28,32.66999816894531
2022-01-31,34.814998626708984
2022-02-01,38.659000396728516
2022-02-02,38.47999954223633
2022-02-03,32.5099983215332
2022-02-04,32.779998779296875
2022-02-07,36.47999954223633
2022-02-08,37.45000076293945
2022-02-09,42.189998626708984
2022-02-10,42.0
2022-02-11,42.38999938964844
2022-02-14,41.619998931884766
2022-02-15,41.77000045776367
2022-02-16,40.5
2022-02-17,16.65999984741211
2022-02-18,16.60300064086914
2022-02-22,19.209999084472656
2022-02-23,19.15999984741211
2022-02-24,17.950000762939453
2022-02-25,20.75
2022-02-28,20.299999237060547
2022-03-01,20.549999237060547
2022-03-02,20.829999923706055
2022-03-03,20.020000457763672
2022-03-04,19.09000015258789
2022-03-07,18.6200008392334
2022-03-08,18.030000686645508
2022-03-09,19.200000762939453
2022-03-10,18.40999984741211
2022-03-11,16.690000534057617
2022-03-14,15.17199993133545
2022-03-15,15.25
2022-03-16,16.2549991607666
2022-03-17,16.920000076293945
2022-03-18,17.655000686645508
2022-03-21,17.079999923706055
2022-03-22,17.32699966430664
2022-03-23,17.420000076293945
2022-03-24,17.280000686645508
2022-03-25,16.600000381469727
2022-03-28,16.920000076293945
2022-03-29,18.049999237060547
2022-03-30,18.700000762939453
2022-03-31,18.350000381469727
2022-04-01,18.020000457763672
2022-04-04,18.809999465942383
2022-04-05,18.780000686645508
2022-04-06,17.799999237060547
2022-04-07,17.559999465942383
2022-04-08,17.329999923706055
2022-04-11,17.0
2022-04-12,18.309999465942383
2022-04-13,18.719999313354492
2022-04-14,19.934999465942383
2022-04-18,19.260000228881836
2022-04-19,19.549999237060547
2022-04-20,19.899999618530273
2022-04-21,19.399999618530273
2022-04-22,18.56999969482422
2022-04-25,17.510000228881836
2022-04-26,17.600000381469727
2022-04-27,17.450000762939453
2022-04-28,17.219999313354492
2022-04-29,17.3700008392334
2022-05-02,16.829999923706055
2022-05-03,16.510000228881836
2022-05-04,15.3100004196167
2022-05-05,16.18000030517578
2022-05-06,15.270000457763672
2022-05-09,15.15999984741211
2022-05-10,14.456000328063965
2022-05-11,14.074999809265137
2022-05-12,13.640000343322754
2022-05-13,15.795000076293945
2022-05-16,16.65999984741211
2022-05-17,16.1299991607666
2022-05-18,17.139999389648438
2022-05-19,17.68000030517578
2022-05-20,18.149999618530273
2022-05-23,18.211999893188477
2022-05-24,16.899999618530273
2022-05-25,17.219999313354492
2022-05-26,17.5
2022-05-27,18.149999618530273
2022-05-31,18.190000534057617
2022-06-01,18.1200008392334
2022-06-02,18.329999923706055
2022-06-03,18.360000610351562
2022-06-06,18.360000610351562
2022-06-07,18.010000228881836
2022-06-08,18.549999237060547
2022-06-09,18.040000915527344
2022-06-10,16.469999313354492
2022-06-13,14.970000267028809
2022-06-14,14.670000076293945
2022-06-15,15.109999656677246
2022-06-16,14.430000305175781
2022-06-17,14.699999809265137
2022-06-21,15.0
2022-06-22,15.020000457763672
2022-06-23,15.520000457763672
2022-06-24,15.550000190734863
2022-06-27,15.520000457763672
2022-06-28,14.720000267028809
2022-06-29,13.869999885559082
2022-06-30,13.420000076293945
2022-07-01,13.90999984741211
2022-07-05,14.369999885559082
2022-07-06,15.579999923706055
2022-07-07,15.9399995803833
2022-07-08,16.670000076293945
2022-07-11,15.390000343322754
2022-07-12,14.359999656677246
2022-07-13,13.989999771118164
2022-07-14,13.75
2022-07-15,13.970000267028809
2022-07-18,14.574999809265137
2022-07-19,14.640000343322754
2022-07-20,15.239999771118164
2022-07-21,16.25
2022-07-22,15.6899995803833
2022-07-25,15.420000076293945
2022-07-26,13.789999961853027
2022-07-27,13.9399995803833
2022-07-28,14.380000114440918
2022-07-29,14.319999694824219
2022-08-01,14.199999809265137
2022-08-02,14.300000190734863
2022-08-03,14.989999771118164
2022-08-04,15.420000076293945
2022-08-05,17.440000534057617
2022-08-08,18.309999465942383
2022-08-09,16.530000686645508
2022-08-10,17.81999969482422
2022-08-11,18.020000457763672
2022-08-12,17.895000457763672
2022-08-15,17.979999542236328
2022-08-16,17.760000228881836
2022-08-17,17.260000228881836
2022-08-18,17.559999465942383
2022-08-19,15.84000015258789
2022-08-22,15.270000457763672
2022-08-23,15.390000343322754
2022-08-24,15.6899995803833
2022-08-25,16.040000915527344
2022-08-26,15.479999542236328
2022-08-29,15.229999542236328
2022-08-30,14.65999984741211
2022-08-31,14.949999809265137
2022-09-01,14.0600004196167
2022-09-02,14.609999656677246
2022-09-06,14.92199993133545
2022-09-07,14.970000267028809
2022-09-08,15.234999656677246
2022-09-09,16.385000228881836
2022-09-12,17.059999465942383
2022-09-13,16.190000534057617
2022-09-14,16.09000015258789
2022-09-15,16.43000030517578
2022-09-16,15.65999984741211
2022-09-19,15.350000381469727
2022-09-20,15.869999885559082
2022-09-21,15.8100004196167
2022-09-22,15.149999618530273
2022-09-23,14.380000114440918
2022-09-26,14.920000076293945
2022-09-27,15.010000228881836
2022-09-28,15.329999923706055
2022-09-29,15.5
2022-09-30,15.420000076293945
2022-10-03,15.199999809265137
2022-10-04,16.309999465942383
2022-10-05,16.229999542236328
2022-10-06,17.020000457763672
2022-10-07,15.579999923706055
2022-10-10,14.640000343322754
2022-10-11,14.180000305175781
2022-10-12,14.09000015258789
2022-10-13,13.59000015258789
2022-10-14,14.279999732971191
2022-10-17,15.079999923706055
2022-10-18,15.399999618530273
2022-10-19,14.90999984741211
2022-10-20,14.880000114440918
2022-10-21,14.579999923706055
2022-10-24,14.59000015258789
2022-10-25,15.15999984741211
2022-10-26,15.609999656677246
2022-10-27,15.770000457763672
2022-10-28,15.890000343322754
2022-10-31,16.110000610351562
2022-11-01,16.34000015258789
2022-11-02,14.630000114440918
2022-11-03,14.350000381469727
2022-11-04,13.5
2022-11-07,13.312999725341797
2022-11-08,13.571999549865723
2022-11-09,13.359999656677246
2022-11-10,14.59000015258789
2022-11-11,15.039999961853027
2022-11-14,14.600000381469727
2022-11-15,14.819999694824219
2022-11-16,14.020000457763672
2022-11-17,13.380000114440918
2022-11-18,13.5
2022-11-21,13.380000114440918
2022-11-22,13.149999618530273
2022-11-23,13.1899995803833
2022-11-25,13.850000381469727
2022-11-28,13.8100004196167
2022-11-29,13.670000076293945
2022-11-30,13.829999923706055
2022-12-01,13.279999732971191
2022-12-02,13.130000114440918
2022-12-05,12.630000114440918
2022-12-06,12.0
2022-12-07,12.164999961853027
2022-12-08,12.149999618530273
2022-12-09,12.329999923706055
2022-12-12,12.390000343322754
2022-12-13,12.947999954223633
2022-12-14,13.0
2022-12-15,12.65999984741211
2022-12-16,12.550000190734863
2022-12-19,12.109999656677246
2022-12-20,11.890000343322754
2022-12-21,11.637999534606934
2022-12-22,11.34000015258789
2022-12-23,10.970000267028809
2022-12-27,10.510000228881836
2022-12-28,10.90999984741211
2022-12-29,11.399999618530273
2022-12-30,11.699999809265137
2023-01-03,11.864999771118164
2023-01-04,12.020000457763672
2023-01-05,11.84000015258789
2023-01-06,11.4399995803833
2023-01-09,11.75
2023-01-10,11.949999809265137
2023-01-11,12.140000343322754
2023-01-12,10.968000411987305
2023-01-13,12.239999771118164
2023-01-17,12.053000450134277
2023-01-18,12.585000038146973
2023-01-19,12.289999961853027
2023-01-20,12.562000274658203
2023-01-23,13.020000457763672
2023-01-24,13.204999923706055
2023-01-25,12.670000076293945
2023-01-26,13.579999923706055
2023-01-27,13.970000267028809
2023-01-30,14.180000305175781
2023-01-31,14.300000190734863
2023-02-01,14.1899995803833
2023-02-02,15.170000076293945
2023-02-03,14.770000457763672
2023-02-06,14.734999656677246
2023-02-07,14.510000228881836
2023-02-08,15.220000267028809
2023-02-09,15.109999656677246
2023-02-10,14.5
2023-02-13,14.600000381469727
2023-02-14,14.729999542236328
2023-02-15,15.635000228881836
2023-02-16,14.260000228881836
2023-02-17,14.100000381469727
2023-02-21,13.71500015258789
2023-02-22,13.859999656677246
2023-02-23,12.880000114440918
2023-02-24,13.210000038146973
2023-02-27,13.199999809265137
2023-02-28,13.140000343322754
2023-03-01,12.640000343322754
2023-03-02,12.640000343322754
2023-03-03,13.380000114440918
2023-03-06,13.501999855041504
2023-03-07,13.380000114440918
2023-03-08,13.15999984741211
2023-03-09,12.539999961853027
2023-03-10,11.399999618530273
2023-03-13,11.279999732971191
2023-03-14,11.949999809265137
2023-03-15,11.869999885559082
2023-03-16,12.119999885559082
2023-03-17,11.880000114440918
2023-03-20,11.760000228881836
2023-03-21,12.100000381469727
2023-03-22,11.199999809265137
2023-03-23,11.470000267028809
2023-03-24,11.180000305175781
2023-03-27,11.420000076293945
2023-03-28,11.470000267028809
2023-03-29,11.489999771118164
2023-03-30,11.706000328063965
2023-03-31,11.920000076293945
2023-04-03,12.220000267028809
2023-04-04,12.430000305175781
2023-04-05,11.71500015258789
2023-04-06,11.369999885559082
2023-04-10,11.380000114440918
2023-04-11,11.300000190734863
2023-04-12,10.954999923706055
2023-04-13,11.109999656677246
2023-04-14,11.119999885559082
2023-04-17,11.270000457763672
2023-04-18,11.15999984741211
2023-04-19,11.470000267028809
2023-04-20,11.880000114440918
2023-04-21,12.09000015258789
2023-04-24,11.729999542236328
2023-04-25,11.039999961853027
2023-04-26,11.255000114440918
2023-04-27,11.449999809265137
2023-04-28,11.279999732971191
2023-05-01,11.119999885559082
2023-05-02,10.711999893188477
2023-05-03,10.71500015258789
2023-05-04,10.859999656677246
2023-05-05,11.229999542236328
2023-05-08,11.4399995803833
2023-05-09,11.489999771118164
2023-05-10,9.199999809265137
2023-05-11,9.725000381469727
2023-05-12,9.90999984741211
2023-05-15,9.835000038146973
2023-05-16,8.5
2023-05-17,8.579999923706055
2023-05-18,8.864999771118164
2023-05-19,8.949999809265137
2023-05-22,8.880000114440918
2023-05-23,9.210000038146973
2023-05-24,8.90999984741211
2023-05-25,9.010000228881836
2023-05-26,9.130000114440918
2023-05-30,9.140000343322754
2023-05-31,9.15999984741211
2023-06-01,9.390000343322754
2023-06-02,9.550000190734863
2023-06-05,9.479999542236328
2023-06-06,9.739999771118164
2023-06-07,10.0
2023-06-08,9.989999771118164
2023-06-09,10.15999984741211
2023-06-12,10.260000228881836
2023-06-13,10.779999732971191
2023-06-14,10.789999961853027
2023-06-15,10.680000305175781
2023-06-16,10.899999618530273
2023-06-20,10.579999923706055
2023-06-21,10.539999961853027
2023-06-22,10.59000015258789
2023-06-23,10.5
2023-06-26,10.539999961853027
2023-06-27,10.640000343322754
2023-06-28,10.729999542236328
2023-06-29,10.779999732971191
2023-06-30,10.779999732971191
2023-07-03,10.829999923706055
2023-07-05,10.704999923706055
2023-07-06,10.510000228881836
