Date,low
2006-12-27,4.563877329386551
2006-12-28,5.750484524264757
2006-12-29,5.786996592940629
2007-01-03,5.850889745963706
2007-01-04,5.978678870314885
2007-01-05,6.115594729659939
2007-01-08,6.371171782326958
2007-01-09,6.508088298508093
2007-01-10,6.2251279736176794
2007-01-11,6.225127785559639
2007-01-12,6.115594111541689
2007-01-16,6.024317377841167
2007-01-17,5.841761336320773
2007-01-18,5.8508901798626605
2007-01-19,6.0243174007145655
2007-01-22,6.033445340493553
2007-01-23,5.923911291380237
2007-01-24,6.152106553043975
2007-01-25,6.161233048965425
2007-01-26,6.179489320008546
2007-01-29,6.216001639633505
2007-01-30,6.225128869255881
2007-01-31,6.216000905627646
2007-02-01,6.206873465098045
2007-02-02,6.22512861251513
2007-02-05,6.20687198638916
2007-02-06,6.188618183135986
2007-02-07,6.161234508788617
2007-02-08,6.161234429594019
2007-02-09,6.2068741101727225
2007-02-12,6.2251279736176794
2007-02-13,6.243383373711981
2007-02-14,6.179489161462104
2007-02-15,6.225128957367646
2007-02-16,6.3255329688041915
2007-02-20,6.517216009407438
2007-02-21,6.480705029486012
2007-02-22,6.617621351480121
2007-02-23,6.663260986445679
2007-02-26,6.54459977169419
2007-02-27,6.471578299523378
2007-02-28,6.3894278081629015
2007-03-01,6.4350660584464725
2007-03-02,6.435066522206837
2007-03-05,6.444193936389928
2007-03-06,6.498961320215838
2007-03-07,6.435066245096728
2007-03-08,6.4989602058864415
2007-03-09,6.407682760486811
2007-03-12,6.39855633068313
2007-03-13,6.307276827335687
2007-03-14,6.18861690634111
2007-03-15,6.170361010548238
2007-03-16,6.170361634201914
2007-03-19,6.1429796629659945
2007-03-20,6.170361792514171
2007-03-21,6.170361010548238
2007-03-22,6.161233611348305
2007-03-23,6.161233048965425
2007-03-26,6.124722957611084
2007-03-27,6.088211757110327
2007-03-28,5.5770573126523555
2007-03-29,6.024317741394043
2007-03-30,6.115594602064242
2007-04-02,6.088211846264791
2007-04-03,6.115595241843193
2007-04-04,6.298150590033363
2007-04-05,6.188616807893205
2007-04-09,6.316406081327856
2007-04-10,6.161235532187123
2007-04-11,6.261640038740294
2007-04-12,6.334661701228361
2007-04-13,6.690643310546875
2007-04-16,6.517215832427064
2007-04-17,6.882326240143941
2007-04-18,6.973604070209523
2007-04-19,7.000987837217657
2007-04-20,7.019243548256814
2007-04-23,7.028370293954481
2007-04-24,7.083136930836559
2007-04-25,7.192670271525581
2007-04-26,7.046625516380461
2007-04-27,7.1652866888227305
2007-04-30,7.074010372161865
2007-05-01,7.00098688203186
2007-05-02,7.17441384267293
2007-05-03,7.384352922373498
2007-05-04,7.302203427533366
2007-05-07,7.539524995314775
2007-05-08,7.37522455287427
2007-05-09,7.220053070703378
2007-05-10,7.14703210465484
2007-05-11,7.32045919795924
2007-05-14,7.311331973425474
2007-05-15,7.384352684020996
2007-05-16,7.384353371476756
2007-05-17,7.639928345989341
2007-05-18,7.694698719053427
2007-05-21,8.333639417983335
2007-05-22,8.214978218078613
2007-05-23,8.032423320663838
2007-05-24,8.041552724249035
2007-05-25,8.169340569606632
2007-05-29,8.032422646300896
2007-05-30,8.169341345169869
2007-05-31,8.178466991848168
2007-06-01,8.67136411904407
2007-06-04,8.744387461540017
2007-06-05,8.826538959597551
2007-06-06,8.735259254980962
2007-06-07,8.525322400365013
2007-06-08,8.443172892941794
2007-06-11,8.452300001641593
2007-06-12,8.315385470371645
2007-06-13,8.196724108763913
2007-06-14,8.625726796775302
2007-06-15,8.680494235078019
2007-06-18,8.81741116484265
2007-06-19,8.799153534506877
2007-06-20,9.072988342268244
2007-06-21,8.671365942341936
2007-06-22,8.260619159696317
2007-06-25,7.904634841865821
2007-06-26,7.868122070603193
2007-06-27,8.269745391095537
2007-06-28,8.561832734017694
2007-06-29,8.306255949777935
2007-07-02,8.342768248337647
2007-07-03,8.397533946449412
2007-07-05,8.260616925037384
2007-07-06,8.123700265285306
2007-07-09,7.758590539296469
2007-07-10,7.886381067756606
2007-07-11,7.9594017490004045
2007-07-12,7.858996243482128
2007-07-13,7.941146538539485
2007-07-16,8.005041045437164
2007-07-17,7.986786321511063
2007-07-18,7.795102645402997
