Date,close
2000-05-03,16.14179039001465
2000-05-04,16.424274444580078
2000-05-05,16.54533576965332
2000-05-08,16.928707122802734
2000-05-09,16.585691452026367
2000-05-10,16.30320930480957
2000-05-11,16.36374282836914
2000-05-12,16.30320930480957
2000-05-15,16.706754684448242
2000-05-16,17.755971908569336
2000-05-17,17.554197311401367
2000-05-18,17.91739273071289
2000-05-19,17.433134078979492
2000-05-22,16.3839168548584
2000-05-23,15.839131355285645
2000-05-24,15.3750581741333
2000-05-25,14.890801429748535
2000-05-26,14.689031600952148
2000-05-30,16.46462631225586
2000-05-31,16.343564987182617
2000-06-01,17.998096466064453
2000-06-02,18.542882919311523
2000-06-05,17.816503524780273
2000-06-06,17.594558715820312
2000-06-07,17.271717071533203
2000-06-08,17.11029815673828
2000-06-09,17.433134078979492
2000-06-12,17.977920532226562
2000-06-13,18.40164566040039
2000-06-14,19.844316482543945
2000-06-15,19.027135848999023
2000-06-16,18.744659423828125
2000-06-19,16.706754684448242
2000-06-20,16.86817741394043
2000-06-21,17.433134078979492
2000-06-22,17.31207275390625
2000-06-23,16.807640075683594
2000-06-26,17.755971908569336
2000-06-27,18.078807830810547
2000-06-28,17.675260543823242
2000-06-29,16.787464141845703
2000-06-30,17.11029815673828
2000-07-03,17.594558715820312
2000-07-05,18.240219116210938
2000-07-06,17.957744598388672
2000-07-07,18.240219116210938
2000-07-10,17.51384735107422
2000-07-11,17.91739273071289
2000-07-12,18.40164566040039
2000-07-13,17.957744598388672
2000-07-14,17.755971908569336
2000-07-17,17.433134078979492
2000-07-18,17.372602462768555
2000-07-19,16.847997665405273
2000-07-20,17.029592514038086
2000-07-21,17.0699462890625
2000-07-24,16.54533576965332
2000-07-25,16.000551223754883
2000-07-26,15.67771053314209
2000-07-27,15.496118545532227
2000-07-28,14.99168872833252
2000-07-31,15.758426666259766
2000-08-01,15.334702491760254
2000-08-02,16.30320930480957
2000-08-03,16.24268341064453
2000-08-04,16.283029556274414
2000-08-07,16.908527374267578
2000-08-08,16.46462631225586
2000-08-09,16.30320930480957
2000-08-10,15.818953514099121
2000-08-11,16.222501754760742
2000-08-14,15.818953514099121
2000-08-15,16.26285743713379
2000-08-16,16.3839168548584
2000-08-17,16.121610641479492
2000-08-18,15.980371475219727
2000-08-21,15.940021514892578
2000-08-22,16.24268341064453
2000-08-23,16.020729064941406
2000-08-24,15.980371475219727
2000-08-25,16.06108856201172
2000-08-28,17.150653839111328
2000-08-29,16.969057083129883
2000-08-30,16.30320930480957
2000-08-31,16.46462631225586
2000-09-01,16.50498390197754
2000-09-05,15.89966869354248
2000-09-06,15.859312057495117
2000-09-07,15.818953514099121
2000-09-08,15.6575345993042
2000-09-11,15.435586929321289
2000-09-12,15.173287391662598
2000-09-13,15.556653022766113
2000-09-14,15.03204345703125
2000-09-15,14.99168872833252
2000-09-18,14.164422988891602
2000-09-19,14.42672348022461
2000-09-20,14.245133399963379
2000-09-21,13.881938934326172
2000-09-22,13.720518112182617
2000-09-25,13.801233291625977
2000-09-26,13.559106826782227
2000-09-27,13.63981819152832
2000-09-28,13.680170059204102
2000-09-29,13.316981315612793
2000-10-02,13.095027923583984
2000-10-03,13.377507209777832
2000-10-04,13.5792818069458
2000-10-05,12.671308517456055
2000-10-06,12.267763137817383
2000-10-09,11.944926261901855
2000-10-10,11.379961967468262
2000-10-11,11.15800952911377
2000-10-12,9.644720077514648
2000-10-13,10.835175514221191
2000-10-16,10.976421356201172
2000-10-17,11.077305793762207
2000-10-18,10.976421356201172
2000-10-19,11.097482681274414
2000-10-20,10.8149995803833
2000-10-23,10.25003719329834
2000-10-24,9.765783309936523
2000-10-25,9.806139945983887
2000-10-26,10.512343406677246
2000-10-27,10.653583526611328
2000-10-30,10.431633949279785
2000-10-31,10.693936347961426
2000-11-01,10.572875022888184
2000-11-02,11.25889778137207
2000-11-03,11.379961967468262
2000-11-06,11.642268180847168
2000-11-07,11.137836456298828
2000-11-08,10.835175514221191
2000-11-09,11.480849266052246
2000-11-10,11.21854305267334
2000-11-13,11.501028060913086
2000-11-14,12.187053680419922
2000-11-15,12.388825416564941
2000-11-16,12.22740650177002
2000-11-17,12.267763137817383
2000-11-20,12.267763137817383
2000-11-21,12.308115005493164
2000-11-22,11.198369026184082
2000-11-24,12.308115005493164
2000-11-27,12.671308517456055
2000-11-28,12.267763137817383
2000-11-29,12.590599060058594
2000-11-30,12.388825416564941
2000-12-01,12.590599060058594
2000-12-04,12.267763137817383
2000-12-05,12.671308517456055
2000-12-06,12.187053680419922
2000-12-07,12.24758529663086
2000-12-08,12.550239562988281
2000-12-11,12.348470687866211
2000-12-12,11.874306678771973
2000-12-13,11.803685188293457
2000-12-14,11.359783172607422
2000-12-15,11.400138854980469
2000-12-18,11.5413818359375
2000-12-19,11.359783172607422
2000-12-20,10.734291076660156
2000-12-21,10.633405685424805
2000-12-22,10.976421356201172
2000-12-26,10.27021598815918
2000-12-27,10.35092544555664
2000-12-28,9.07975959777832
2000-12-29,9.46312427520752
2001-01-02,9.099933624267578
2001-01-03,9.685074806213379
2001-01-04,10.149152755737305
2001-01-05,10.02808952331543
2001-01-08,10.209681510925293
2001-01-09,10.25003719329834
2001-01-10,10.673757553100586
2001-01-11,10.653583526611328
2001-01-12,10.976421356201172
2001-01-16,11.5413818359375
2001-01-17,12.22740650177002
2001-01-18,11.682622909545898
2001-01-19,11.420316696166992
2001-01-22,10.855354309082031
2001-01-23,11.03695011138916
2001-01-24,11.137836456298828
2001-01-25,10.774645805358887
2001-01-26,10.693936347961426
2001-01-29,10.169331550598145
2001-01-30,10.088619232177734
2001-01-31,9.947380065917969
2001-02-01,10.189505577087402
2001-02-02,9.685074806213379
2001-02-05,10.411458015441895
2001-02-06,10.471988677978516
2001-02-07,10.492166519165039
2001-02-08,10.411458015441895
2001-02-09,10.532520294189453
2001-02-12,10.734291076660156
2001-02-13,10.653583526611328
2001-02-14,10.128973960876465
2001-02-15,10.007909774780273
2001-02-16,9.685074806213379
2001-02-20,9.28153133392334
2001-02-21,9.200822830200195
2001-02-22,8.999048233032227
2001-02-23,8.877985954284668
2001-02-26,9.927200317382812
2001-02-27,9.886848449707031
2001-02-28,9.604365348815918
2001-03-01,9.321885108947754
2001-03-02,9.059579849243164
2001-03-05,8.877985954284668
2001-03-06,9.039403915405273
2001-03-07,8.877985954284668
2001-03-08,8.393732070922852
2001-03-09,8.393732070922852
2001-03-12,8.111250877380371
2001-03-13,8.23231315612793
2001-03-14,7.445400714874268
2001-03-15,7.36469030380249
2001-03-16,7.304163455963135
2001-03-19,7.8893022537231445
2001-03-20,7.667351245880127
2001-03-21,7.425224304199219
2001-03-22,6.860259056091309
2001-03-23,7.082211494445801
2001-03-26,7.223452091217041
2001-03-27,7.445400714874268
2001-03-28,6.900616645812988
2001-03-29,6.6584906578063965
2001-03-30,6.739198684692383
2001-04-02,6.719021797180176
2001-04-03,6.456716537475586
2001-04-04,6.597958087921143
2001-04-05,7.082211494445801
2001-04-06,7.082211494445801
2001-04-09,6.950658321380615
2001-04-10,7.731919288635254
2001-04-11,7.4736504554748535
2001-04-12,7.731919288635254
2001-04-16,7.65120792388916
2001-04-17,7.425224304199219
2001-04-18,7.9094767570495605
2001-04-19,7.748059272766113
2001-04-20,7.748059272766113
2001-04-23,7.877194404602051
2001-04-24,7.767430305480957
2001-04-25,8.183889389038086
2001-04-26,8.180660247802734
2001-04-27,8.045072555541992
2001-04-30,8.345306396484375
2001-05-01,9.439720153808594
2001-05-02,9.200822830200195
2001-05-03,8.974833488464355
2001-05-04,9.265387535095215
2001-05-07,8.913496971130371
2001-05-08,8.877985954284668
2001-05-09,8.532551765441895
2001-05-10,8.529321670532227
2001-05-11,8.716567039489746
2001-05-14,8.23231315612793
2001-05-15,8.200031280517578
2001-05-16,8.716567039489746
2001-05-17,8.716567039489746
2001-05-18,8.47443962097168
2001-05-21,8.635858535766602
2001-05-22,8.974833488464355
2001-05-23,8.845701217651367
2001-05-24,8.781131744384766
2001-05-25,8.781131744384766
2001-05-29,8.442156791687012
2001-05-30,8.070895195007324
2001-05-31,7.812631607055664
2001-06-01,8.048295974731445
2001-06-04,7.970818042755127
2001-06-05,7.819083213806152
2001-06-06,7.667351245880127
2001-06-07,7.596328258514404
2001-06-08,7.744833469390869
2001-06-11,7.344515800476074
2001-06-12,6.889317989349365
2001-06-13,7.305776119232178
2001-06-14,6.979710578918457
2001-06-15,7.053964138031006
2001-06-18,6.634275436401367
2001-06-19,6.666560649871826
2001-06-20,6.7892351150512695
2001-06-21,6.47285795211792
2001-06-22,6.369551181793213
2001-06-25,6.447031497955322
2001-06-26,6.495457172393799
2001-06-27,6.821520805358887
2001-06-28,6.779553413391113
2001-06-29,6.682704448699951
2001-07-02,7.037821292877197
2001-07-03,6.950658321380615
2001-07-05,6.589076519012451
2001-07-06,6.47285795211792
2001-07-09,6.376009464263916
2001-07-10,6.279156684875488
2001-07-11,6.246873378753662
2001-07-12,6.272700309753418
2001-07-13,6.279156684875488
2001-07-16,6.2145891189575195
2001-07-17,6.2145891189575195
2001-07-18,6.06931209564209
2001-07-19,6.288841724395752
2001-07-20,6.288841724395752
2001-07-23,6.327581882476807
2001-07-24,6.288841724395752
2001-07-25,6.2145891189575195
2001-07-26,6.2145891189575195
2001-07-27,6.23718786239624
2001-07-30,6.327581882476807
2001-07-31,6.350180149078369
2001-08-01,6.682704448699951
2001-08-02,6.827977657318115
2001-08-03,6.795693874359131
2001-08-06,6.779553413391113
2001-08-07,6.424432754516602
2001-08-08,6.456716537475586
2001-08-09,6.453487873077393
2001-08-10,6.040257930755615
2001-08-13,6.191992282867432
2001-08-14,6.308213710784912
2001-08-15,6.062856674194336
2001-08-16,5.891754150390625
2001-08-17,5.746477127075195
2001-08-20,5.746477127075195
2001-08-21,5.552774429321289
2001-08-22,5.7658491134643555
2001-08-23,5.681910991668701
2001-08-24,5.885296821594238
2001-08-27,5.910269737243652
2001-08-28,5.717144966125488
2001-08-29,5.577297210693359
2001-08-30,5.257644176483154
2001-08-31,5.460757255554199
2001-09-04,4.811459064483643
2001-09-05,4.61167573928833
2001-09-06,4.37193489074707
2001-09-07,4.47848653793335
2001-09-10,4.381925106048584
2001-09-17,4.47848653793335
2001-09-18,4.328648090362549
2001-09-19,4.355285167694092
2001-09-20,4.411891937255859
2001-09-21,4.311999797821045
2001-09-24,4.3619465827941895
2001-09-25,4.365273952484131
2001-09-26,4.3952436447143555
2001-09-27,4.441859722137451
2001-09-28,4.3619465827941895
2001-10-01,4.3619465827941895
2001-10-02,4.3619465827941895
2001-10-03,4.328648090362549
2001-10-04,4.458507537841797
2001-10-05,4.511784076690674
2001-10-08,4.535091400146484
2001-10-09,4.61167573928833
2001-10-10,4.4285407066345215
2001-10-11,4.794811248779297
2001-10-12,4.578378677368164
2001-10-15,4.4285407066345215
2001-10-16,4.6416425704956055
2001-10-17,4.345296859741211
2001-10-18,4.378593921661377
2001-10-19,4.3952436447143555
2001-10-22,4.528431415557861
2001-10-23,4.3619465827941895
2001-10-24,4.4884748458862305
2001-10-25,4.278703212738037
2001-10-26,4.341968059539795
2001-10-29,4.112215518951416
2001-10-30,3.9956753253936768
2001-10-31,4.028974533081055
2001-11-01,4.085578441619873
2001-11-02,4.085578441619873
2001-11-05,3.8991127014160156
2001-11-06,3.7459464073181152
2001-11-07,3.9956753253936768
2001-11-08,3.8458378314971924
2001-11-09,3.8957841396331787
2001-11-12,3.815870523452759
2001-11-13,4.095568656921387
2001-11-14,4.292021751403809
2001-11-15,4.112215518951416
2001-11-16,4.065600872039795
2001-11-19,4.1688232421875
2001-11-20,4.295351505279541
2001-11-21,4.238745212554932
2001-11-23,4.761512756347656
2001-11-26,5.017903804779053
2001-11-27,4.738205432891846
2001-11-28,4.8580756187438965
2001-11-29,5.1910481452941895
2001-11-30,5.161080360412598
2001-12-03,4.994594573974609
2001-12-04,4.994594573974609
2001-12-05,5.360864639282227
2001-12-06,5.14443302154541
2001-12-07,5.111135005950928
2001-12-10,5.221017360687256
2001-12-11,5.117794990539551
2001-12-12,5.077837944030762
2001-12-13,4.718227386474609
2001-12-14,4.798141002655029
2001-12-17,4.811459064483643
2001-12-18,4.6782708168029785
2001-12-19,4.738205432891846
2001-12-20,4.704908847808838
2001-12-21,4.874724388122559
2001-12-24,4.811459064483643
2001-12-26,5.660541534423828
2001-12-27,5.737123489379883
2001-12-28,5.883633613586426
2001-12-31,5.397490978240967
2002-01-02,5.633902549743652
2002-01-03,5.610594749450684
2002-01-04,5.627243518829346
2002-01-07,5.304258823394775
2002-01-08,5.304258823394775
2002-01-09,5.237664699554443
2002-01-10,5.161080360412598
2002-01-11,5.35420560836792
2002-01-14,5.161080360412598
2002-01-15,5.161080360412598
2002-01-16,5.127784729003906
2002-01-17,5.127784729003906
2002-01-18,5.121124744415283
2002-01-22,5.0745086669921875
2002-01-23,4.794811248779297
2002-01-24,4.914681911468506
2002-01-25,4.914681911468506
2002-01-28,4.704908847808838
2002-01-29,4.445189476013184
2002-01-30,4.591695785522461
2002-01-31,4.69824743270874
2002-02-01,4.744865417480469
2002-02-04,4.961296558380127
2002-02-05,4.921340465545654
2002-02-06,4.694918632507324
2002-02-07,4.694918632507324
2002-02-08,4.481815338134766
2002-02-11,4.328648090362549
2002-02-12,4.255394458770752
2002-02-13,4.495135307312012
2002-02-14,4.3619465827941895
2002-02-15,4.435200214385986
2002-02-19,4.112215518951416
2002-02-20,4.112215518951416
2002-02-21,4.112215518951416
2002-02-22,4.025643348693848
2002-02-25,3.9956753253936768
2002-02-26,4.045620918273926
2002-02-27,4.381925106048584
2002-02-28,4.26871395111084
2002-03-01,4.311999797821045
2002-03-04,4.328648090362549
2002-03-05,4.212109088897705
2002-03-06,4.045620918273926
2002-03-07,4.002335071563721
2002-03-08,4.078918933868408
2002-03-11,4.311999797821045
2002-03-12,4.165491104125977
2002-03-13,4.278703212738037
2002-03-14,4.198790073394775
2002-03-15,4.238745212554932
2002-03-18,4.325318813323975
2002-03-19,4.331978797912598
2002-03-20,4.348627090454102
2002-03-21,4.3053412437438965
2002-03-22,4.325318813323975
2002-03-25,4.325318813323975
2002-03-26,4.145513534545898
2002-03-27,4.152173042297363
2002-03-28,4.108887672424316
2002-04-01,3.762594699859619
2002-04-02,3.762594699859619
2002-04-03,3.6959996223449707
2002-04-04,3.692671775817871
2002-04-05,3.692671775817871
2002-04-08,3.6826815605163574
2002-04-09,3.5794589519500732
2002-04-10,3.7592649459838867
2002-04-11,3.6793508529663086
2002-04-12,3.6793508529663086
2002-04-15,3.6793508529663086
2002-04-16,3.656043291091919
2002-04-17,3.656043291091919
2002-04-18,3.656043291091919
2002-04-19,3.5927798748016357
2002-04-22,3.5794589519500732
2002-04-23,3.4962165355682373
2002-04-24,3.29976224899292
2002-04-25,3.1565842628479004
2002-04-26,3.1465952396392822
2002-04-29,2.930162191390991
2002-04-30,2.840259313583374
2002-05-01,3.0000863075256348
2002-05-02,3.080000162124634
2002-05-03,3.066681146621704
2002-05-06,2.9967565536499023
2002-05-07,3.0433733463287354
2002-05-08,3.0034170150756836
2002-05-09,2.966790199279785
2002-05-10,2.966790199279785
2002-05-13,2.966790199279785
2002-05-14,3.1665735244750977
2002-05-15,3.243156671524048
2002-05-16,3.236496925354004
2002-05-17,3.236496925354004
2002-05-20,3.236496925354004
2002-05-21,3.236496925354004
2002-05-22,3.1432652473449707
2002-05-23,3.1299450397491455
2002-05-24,3.1299450397491455
2002-05-28,3.3297293186187744
2002-05-29,3.359697103500366
2002-05-30,3.4496006965637207
2002-05-31,3.4462716579437256
2002-06-03,3.8458378314971924
2002-06-04,3.7725846767425537
2002-06-05,3.622745990753174
2002-06-06,3.5461623668670654
2002-06-07,3.406312942504883
2002-06-10,3.3996529579162598
2002-06-11,3.2464866638183594
2002-06-12,3.249817132949829
2002-06-13,3.2464866638183594
2002-06-14,3.3030917644500732
2002-06-17,3.5794589519500732
2002-06-18,3.5861198902130127
2002-06-19,3.279783248901367
2002-06-20,3.239826202392578
2002-06-21,3.239826202392578
2002-06-24,3.1099681854248047
2002-06-25,3.179891586303711
2002-06-26,3.196540117263794
2002-06-27,3.309751510620117
2002-06-28,3.3963234424591064
2002-07-01,3.363027572631836
2002-07-02,3.3297293186187744
2002-07-03,3.29976224899292
2002-07-05,3.3929946422576904
2002-07-08,3.306422472000122
2002-07-09,3.4729087352752686
2002-07-10,3.6127564907073975
2002-07-11,3.6127564907073975
2002-07-12,3.6460535526275635
2002-07-15,3.63273549079895
2002-07-16,3.6959996223449707
2002-07-17,3.762594699859619
2002-07-18,3.779243230819702
2002-07-19,3.885794162750244
2002-07-22,3.8225295543670654
2002-07-23,3.6027672290802
2002-07-24,3.4096429347991943
2002-07-25,3.363027572631836
2002-07-26,3.4329521656036377
2002-07-29,3.4828972816467285
2002-07-30,3.50620436668396
2002-07-31,3.5128653049468994
2002-08-01,3.502876043319702
2002-08-02,3.502876043319702
2002-08-05,3.6360650062561035
2002-08-06,3.676020860671997
2002-08-07,3.6959996223449707
2002-08-08,3.6959996223449707
2002-08-09,3.6959996223449707
2002-08-12,3.6260764598846436
2002-08-13,3.4962165355682373
2002-08-14,3.4995455741882324
2002-08-15,3.5228543281555176
2002-08-16,3.6360650062561035
2002-08-19,3.762594699859619
2002-08-20,3.7093186378479004
2002-08-21,3.875805616378784
2002-08-22,3.8724758625030518
2002-08-23,3.8691458702087402
2002-08-26,3.769254207611084
2002-08-27,4.022313594818115
2002-08-28,3.8991127014160156
2002-08-29,3.8624863624572754
2002-08-30,3.8624863624572754
2002-09-03,3.8624863624572754
2002-09-04,3.609426498413086
2002-09-05,3.5328423976898193
2002-09-06,3.6294054985046387
2002-09-09,3.5927798748016357
2002-09-10,3.6959996223449707
2002-09-11,3.7426159381866455
2002-09-12,3.6360650062561035
2002-09-13,3.5528221130371094
2002-09-16,3.5827901363372803
2002-09-17,3.609426498413086
2002-09-18,3.4962165355682373
2002-09-19,3.4362804889678955
2002-09-20,3.4362804889678955
2002-09-23,3.2598049640655518
2002-09-24,3.1266157627105713
2002-09-25,3.096648693084717
2002-09-26,3.096648693084717
2002-09-27,3.0467023849487305
2002-09-30,2.9934277534484863
2002-10-01,3.0300538539886475
2002-10-02,3.0300538539886475
2002-10-03,3.0300538539886475
2002-10-04,2.8336000442504883
2002-10-07,2.7470271587371826
2002-10-08,2.7303786277770996
2002-10-09,2.830270767211914
2002-10-10,2.8768863677978516
2002-10-11,2.95346999168396
2002-10-14,2.8735570907592773
2002-10-15,2.9568002223968506
2002-10-16,2.913513422012329
2002-10-17,3.096648693084717
2002-10-18,3.0999786853790283
2002-10-21,3.123286724090576
2002-10-22,3.0134060382843018
2002-10-23,3.0134060382843018
2002-10-24,3.0134060382843018
2002-10-25,3.0300538539886475
2002-10-28,2.8768863677978516
2002-10-29,2.8269407749176025
2002-10-30,2.8435888290405273
2002-10-31,2.846919298171997
2002-11-01,2.846919298171997
2002-11-04,2.866896629333496
2002-11-05,2.913513422012329
2002-11-06,3.1299450397491455
2002-11-07,3.1166276931762695
2002-11-08,3.1332755088806152
2002-11-11,3.1332755088806152
2002-11-12,3.0467023849487305
2002-11-13,3.0633504390716553
2002-11-14,3.119957208633423
2002-11-15,3.189879894256592
2002-11-18,3.236496925354004
2002-11-19,3.196540117263794
2002-11-20,3.2065300941467285
2002-11-21,3.2298381328582764
2002-11-22,3.333059072494507
2002-11-25,3.4462716579437256
2002-11-26,3.47623872756958
2002-11-27,3.6260764598846436
2002-11-29,3.5694689750671387
2002-12-02,3.5461623668670654
2002-12-03,3.419633626937866
2002-12-04,3.2864439487457275
2002-12-05,3.3230702877044678
2002-12-06,3.2464866638183594
2002-12-09,3.1665735244750977
2002-12-10,3.2631349563598633
2002-12-11,3.3264000415802
2002-12-12,3.3297293186187744
2002-12-13,3.249817132949829
2002-12-16,3.1565842628479004
2002-12-17,3.0633504390716553
2002-12-18,2.946810722351074
2002-12-19,2.7470271587371826
2002-12-20,2.7969729900360107
2002-12-23,2.9068539142608643
2002-12-24,2.903524398803711
2002-12-26,2.9701192378997803
2002-12-27,2.9634592533111572
2002-12-30,2.8003034591674805
2002-12-31,2.71705961227417
2003-01-02,2.8336000442504883
2003-01-03,2.846919298171997
2003-01-06,2.8102920055389404
2003-01-07,2.8102920055389404
2003-01-08,2.7403676509857178
2003-01-09,2.8036322593688965
2003-01-10,2.8102920055389404
2003-01-13,2.727048397064209
2003-01-14,2.687091588973999
2003-01-15,2.687091588973999
2003-01-16,2.687091588973999
2003-01-17,2.687091588973999
2003-01-21,2.667113780975342
2003-01-22,2.667113780975342
2003-01-23,2.667113780975342
2003-01-24,2.7070703506469727
2003-01-27,2.6637837886810303
2003-01-28,2.720388650894165
2003-01-29,2.720388650894165
2003-01-30,2.720388650894165
2003-01-31,2.720388650894165
2003-02-03,2.5139458179473877
2003-02-04,2.354118585586548
2003-02-05,2.3840866088867188
2003-02-06,2.330810785293579
2003-02-07,2.3174915313720703
2003-02-10,2.297513484954834
2003-02-11,2.3740975856781006
2003-02-12,2.4073948860168457
2003-02-13,2.287524700164795
2003-02-14,2.297513484954834
2003-02-18,2.450681209564209
2003-02-19,2.4307026863098145
2003-02-20,2.4307026863098145
2003-02-21,2.4972972869873047
2003-02-24,2.523935317993164
2003-02-25,2.457340955734253
2003-02-26,2.477318525314331
2003-02-27,2.477318525314331
2003-02-28,2.613837242126465
2003-03-03,2.647134780883789
2003-03-04,2.630486488342285
2003-03-05,2.5139458179473877
2003-03-06,2.5139458179473877
2003-03-07,2.6005191802978516
2003-03-10,2.523935317993164
2003-03-11,2.5672214031219482
2003-03-12,2.5672214031219482
2003-03-13,2.773664951324463
2003-03-14,2.7803242206573486
2003-03-17,2.7803242206573486
2003-03-18,2.7803242206573486
2003-03-19,2.82361102104187
2003-03-20,2.750356435775757
2003-03-21,2.830270767211914
2003-03-24,2.6970818042755127
2003-03-25,2.7303786277770996
2003-03-26,2.7303786277770996
2003-03-27,2.7303786277770996
2003-03-28,2.637145757675171
2003-03-31,2.5705511569976807
2003-04-01,2.5705511569976807
2003-04-02,2.5705511569976807
2003-04-03,2.5705511569976807
2003-04-04,2.8269407749176025
2003-04-07,3.080000162124634
2003-04-08,3.1166276931762695
2003-04-09,3.1166276931762695
2003-04-10,3.1033082008361816
2003-04-11,3.080000162124634
2003-04-14,3.080000162124634
2003-04-15,3.113298177719116
2003-04-16,3.1366050243377686
2003-04-17,3.2464866638183594
2003-04-21,3.2631349563598633
2003-04-22,3.2464866638183594
2003-04-23,3.3264000415802
2003-04-24,3.6194164752960205
2003-04-25,3.7459464073181152
2003-04-28,3.7459464073181152
2003-04-29,3.7259674072265625
2003-04-30,3.7259674072265625
2003-05-01,3.6027672290802
2003-05-02,3.7459464073181152
2003-05-05,3.8291895389556885
2003-05-06,3.8325181007385254
2003-05-07,3.8824644088745117
2003-05-08,3.769254207611084
2003-05-09,3.8824644088745117
2003-05-12,4.015653610229492
2003-05-13,4.035632133483887
2003-05-14,4.035632133483887
2003-05-15,3.8824644088745117
2003-05-16,3.8824644088745117
2003-05-19,3.529512882232666
2003-05-20,3.3563668727874756
2003-05-21,3.179891586303711
2003-05-22,3.179891586303711
2003-05-23,3.203200101852417
2003-05-27,3.7592649459838867
2003-05-28,3.8458378314971924
2003-05-29,3.8291895389556885
2003-05-30,3.802551031112671
2003-06-02,3.779243230819702
2003-06-03,3.762594699859619
2003-06-04,3.7958920001983643
2003-06-05,3.6793508529663086
2003-06-06,3.662703275680542
2003-06-09,3.5628106594085693
2003-06-10,3.4962165355682373
2003-06-11,3.4962165355682373
2003-06-12,3.4962165355682373
2003-06-13,3.5461623668670654
2003-06-16,3.875805616378784
2003-06-17,3.799221992492676
2003-06-18,3.9823575019836426
2003-06-19,4.015653610229492
2003-06-20,3.9224228858947754
2003-06-23,3.9224228858947754
2003-06-24,4.311999797821045
2003-06-25,4.302010536193848
2003-06-26,4.661621570587158
2003-06-27,4.711566925048828
2003-06-30,4.761512756347656
2003-07-01,4.694918632507324
2003-07-02,4.7681732177734375
2003-07-03,4.628323078155518
2003-07-07,4.501795768737793
2003-07-08,4.182140350341797
2003-07-09,4.195459842681885
2003-07-10,4.212109088897705
2003-07-11,4.232085704803467
2003-07-14,4.328648090362549
2003-07-15,4.328648090362549
2003-07-16,4.212109088897705
2003-07-17,4.045620918273926
2003-07-18,4.038961410522461
2003-07-21,4.088907241821289
2003-07-22,4.088907241821289
2003-07-23,4.088907241821289
2003-07-24,3.962378740310669
2003-07-25,3.962378740310669
2003-07-28,3.9956753253936768
2003-07-29,3.9956753253936768
2003-07-30,3.8558273315429688
2003-07-31,3.8957841396331787
2003-08-01,3.8291895389556885
2003-08-04,3.7059895992279053
2003-08-05,3.6294054985046387
2003-08-06,3.7193081378936768
2003-08-07,3.7193081378936768
2003-08-08,3.6460535526275635
2003-08-11,3.6427242755889893
2003-08-12,3.7159788608551025
2003-08-13,3.7958920001983643
2003-08-14,3.815870523452759
2003-08-15,3.7226383686065674
2003-08-18,3.785903215408325
2003-08-19,3.7659242153167725
2003-08-20,3.7958920001983643
2003-08-21,3.6793508529663086
2003-08-22,3.6893398761749268
2003-08-25,3.9190919399261475
2003-08-26,4.055610656738281
