Date,close
2000-01-03,28.0531005859375
2000-01-04,28.796228408813477
2000-01-05,32.23318862915039
2000-01-06,30.096704483032227
2000-01-07,30.746950149536133
2000-01-10,31.304290771484375
2000-01-11,30.375370025634766
2000-01-12,29.818031311035156
2000-01-13,29.678691864013672
2000-01-14,28.74977684020996
2000-01-18,28.703340530395508
2000-01-19,26.93840217590332
2000-01-20,28.703340530395508
2000-01-21,28.424667358398438
2000-01-24,27.495752334594727
2000-01-25,27.960206985473633
2000-01-26,27.635087966918945
2000-01-27,27.867313385009766
2000-01-28,26.473947525024414
2000-01-31,26.19527816772461
2000-02-01,26.055940628051758
2000-02-02,26.19527816772461
2000-02-03,26.427505493164062
2000-02-04,26.706180572509766
2000-02-07,26.93840217590332
2000-02-08,26.799072265625
2000-02-09,25.45215606689453
2000-02-10,24.151674270629883
2000-02-11,21.550724029541016
2000-02-14,21.550724029541016
2000-02-15,20.99338150024414
2000-02-16,21.73650360107422
2000-02-17,23.408544540405273
2000-02-18,21.086267471313477
2000-02-22,19.97157096862793
2000-02-23,20.99338150024414
2000-02-24,21.22560691833496
2000-02-25,21.318500518798828
2000-02-28,20.575366973876953
2000-02-29,18.67110252380371
2000-03-01,20.4360294342041
2000-03-02,19.460674285888672
2000-03-03,19.321340560913086
2000-03-06,19.64646339416504
2000-03-07,19.228450775146484
2000-03-08,21.64361572265625
2000-03-09,20.4360294342041
2000-03-10,19.64646339416504
2000-03-13,18.206645965576172
2000-03-14,18.94977378845215
2000-03-15,19.507122039794922
2000-03-16,20.621816635131836
2000-03-17,19.600011825561523
2000-03-20,19.274892807006836
2000-03-21,19.97157096862793
2000-03-22,21.597166061401367
2000-03-23,18.94977378845215
2000-03-24,18.624658584594727
2000-03-27,18.02086639404297
2000-03-28,17.6492977142334
2000-03-29,19.182003021240234
2000-03-30,19.739351272583008
2000-03-31,20.4360294342041
2000-04-03,18.624658584594727
2000-04-04,18.624658584594727
2000-04-05,18.717548370361328
2000-04-06,18.763992309570312
2000-04-07,18.85688018798828
2000-04-10,19.507122039794922
2000-04-11,19.135557174682617
2000-04-12,19.182003021240234
2000-04-13,19.135557174682617
2000-04-14,18.206645965576172
2000-04-17,16.72039031982422
2000-04-18,17.231292724609375
2000-04-19,17.138399124145508
2000-04-20,17.091957092285156
2000-04-24,16.302379608154297
2000-04-25,16.488162994384766
2000-04-26,15.745034217834473
2000-04-27,14.955460548400879
2000-04-28,15.698594093322754
2000-05-01,16.16303825378418
2000-05-02,16.16303825378418
2000-05-03,15.512807846069336
2000-05-04,15.698594093322754
2000-05-05,16.116594314575195
2000-05-08,16.39527130126953
2000-05-09,16.813282012939453
2000-05-10,16.99906349182129
2000-05-11,17.6492977142334
2000-05-12,18.113758087158203
