Date,low
2025-09-12,25.049999237060547
2025-09-15,25.739999771118164
2025-09-16,26.639999389648438
2025-09-17,27.013999938964844
2025-09-18,27.139999389648438
2025-09-19,26.979999542236328
2025-09-22,25.969999313354492
2025-09-23,24.295000076293945
2025-09-24,23.700000762939453
2025-09-25,23.850000381469727
2025-09-26,23.610000610351562
2025-09-29,22.520000457763672
2025-09-30,22.450000762939453
2025-10-01,21.799999237060547
2025-10-02,20.385000228881836
2025-10-03,21.329999923706055
2025-10-06,21.0
2025-10-07,21.524999618530273
2025-10-08,21.90999984741211
2025-10-09,22.799999237060547
2025-10-10,21.239999771118164
2025-10-13,22.010000228881836
2025-10-14,22.44700050354004
2025-10-15,24.71500015258789
2025-10-16,22.600000381469727
2025-10-17,22.700000762939453
2025-10-20,22.783000946044922
2025-10-21,24.110000610351562
2025-10-22,24.34000015258789
2025-10-23,24.559999465942383
2025-10-24,25.31999969482422
2025-10-27,24.5
2025-10-28,24.299999237060547
2025-10-29,23.600000381469727
2025-10-30,24.020000457763672
2025-10-31,24.260000228881836
2025-11-03,23.979999542236328
2025-11-04,24.0
2025-11-05,23.834999084472656
2025-11-06,24.0
2025-11-07,23.649999618530273
2025-11-10,24.135000228881836
2025-11-11,24.0
2025-11-12,22.565000534057617
2025-11-13,21.329999923706055
2025-11-14,21.350000381469727
2025-11-17,21.0
2025-11-18,20.649999618530273
2025-11-19,19.385000228881836
2025-11-20,19.31999969482422
2025-11-21,19.405000686645508
2025-11-24,19.920000076293945
2025-11-25,20.03499984741211
2025-11-26,20.44499969482422
2025-11-28,22.010000228881836
2025-12-01,21.389999389648438
2025-12-02,21.725000381469727
2025-12-03,23.5
2025-12-04,24.010000228881836
2025-12-05,23.700000762939453
2025-12-08,23.0
2025-12-09,23.260000228881836
2025-12-10,23.155000686645508
2025-12-11,23.621999740600586
2025-12-12,23.243999481201172
2025-12-15,22.209999084472656
2025-12-16,20.8700008392334
2025-12-17,21.200000762939453
2025-12-18,21.670000076293945
2025-12-19,21.729999542236328
2025-12-22,22.8700008392334
2025-12-23,22.25
2025-12-24,22.77199935913086
2025-12-26,22.684999465942383
2025-12-29,22.68000030517578
2025-12-30,22.795000076293945
2025-12-31,21.790000915527344
2026-01-02,21.450000762939453
2026-01-05,21.670000076293945
2026-01-06,21.709999084472656
2026-01-07,21.93000030517578
2026-01-08,21.600000381469727
2026-01-09,21.149999618530273
2026-01-12,20.510000228881836
2026-01-13,20.43000030517578
2026-01-14,20.0
2026-01-15,20.200000762939453
2026-01-16,19.389999389648438
2026-01-20,18.13599967956543
2026-01-21,17.350000381469727
2026-01-22,17.5
2026-01-23,17.3799991607666
2026-01-26,17.040000915527344
2026-01-27,16.579999923706055
2026-01-28,15.614999771118164
2026-01-29,15.100000381469727
2026-01-30,14.649999618530273
2026-02-02,14.699999809265137
2026-02-03,13.529999732971191
2026-02-04,14.039999961853027
2026-02-05,14.300000190734863
2026-02-06,14.755000114440918
2026-02-09,14.8100004196167
2026-02-10,15.180000305175781
2026-02-11,13.970000267028809
2026-02-12,14.1899995803833
2026-02-13,14.399999618530273
2026-02-17,13.513999938964844
2026-02-18,13.220000267028809
2026-02-19,12.399999618530273
2026-02-20,12.5600004196167
2026-02-23,12.039999961853027
2026-02-24,11.510000228881836
2026-02-25,11.710000038146973
2026-02-26,12.5
2026-02-27,12.505000114440918
2026-03-02,12.930000305175781
2026-03-03,13.380000114440918
2026-03-04,15.039999961853027
2026-03-05,16.0
2026-03-06,16.0
2026-03-09,14.960000038146973
2026-03-10,15.210000038146973
2026-03-11,15.449999809265137
2026-03-12,16.18000030517578
2026-03-13,15.920000076293945
2026-03-16,15.989999771118164
2026-03-17,16.260000228881836
2026-03-18,16.360000610351562
2026-03-19,16.190000534057617
2026-03-20,14.960000038146973
2026-03-23,14.015000343322754
2026-03-24,14.399999618530273
2026-03-25,14.100000381469727
2026-03-26,13.510000228881836
2026-03-27,12.25
