Date,close
2000-01-03,1.3550390005111694
2000-01-04,1.3260396718978882
2000-01-05,1.3234044313430786
2000-01-06,1.318131446838379
2000-01-07,1.312859296798706
2000-01-10,1.3075859546661377
2000-01-11,1.2627696990966797
2000-01-12,1.2416796684265137
2000-01-13,1.2654061317443848
2000-01-14,1.2970412969589233
2000-01-18,1.2917684316635132
2000-01-19,1.312859296798706
2000-01-20,1.3761287927627563
2000-01-21,1.3893104791641235
2000-01-24,1.3787658214569092
2000-01-25,1.3655842542648315
2000-01-26,1.3629480600357056
2000-01-27,1.3471301794052124
2000-01-28,1.3524024486541748
2000-01-31,1.3550390005111694
2000-02-01,1.3708564043045044
2000-02-02,1.3972197771072388
2000-02-03,1.4077647924423218
2000-02-04,1.468398094177246
2000-02-07,1.4420356750488281
2000-02-08,1.468398094177246
2000-02-09,1.468398094177246
2000-02-10,1.4552165269851685
2000-02-11,1.4525811672210693
2000-02-14,1.413036823272705
2000-02-15,1.3919461965560913
2000-02-16,1.3524024486541748
2000-02-17,1.3603116273880005
2000-02-18,1.3655842542648315
2000-02-22,1.3392213582992554
2000-02-23,1.3154950141906738
2000-02-24,1.254860520362854
2000-02-25,1.2469524145126343
2000-02-28,1.2443159818649292
2000-02-29,1.2416796684265137
2000-03-01,1.2654061317443848
2000-03-02,1.2654061317443848
2000-03-03,1.2759507894515991
2000-03-06,1.2733147144317627
2000-03-07,1.2706787586212158
2000-03-08,1.2654061317443848
2000-03-09,1.2390434741973877
2000-03-10,1.2390434741973877
2000-03-13,1.1968631744384766
2000-03-14,1.1968631744384766
2000-03-15,1.2047725915908813
2000-03-16,1.2021359205245972
2000-03-17,1.178409457206726
2000-03-20,1.1757731437683105
2000-03-21,1.159955620765686
2000-03-22,1.1705005168914795
2000-03-23,1.1810460090637207
2000-03-24,1.2021359205245972
2000-03-27,1.1915909051895142
2000-03-28,1.1810460090637207
2000-03-29,1.1757731437683105
2000-03-30,1.1705005168914795
2000-03-31,1.1494104862213135
2000-04-03,1.1019574403762817
2000-04-04,1.125684142112732
2000-04-05,1.159955620765686
2000-04-06,1.2047725915908813
2000-04-07,1.22586190700531
2000-04-10,1.1968631744384766
2000-04-11,1.1810460090637207
2000-04-12,1.1388654708862305
2000-04-13,1.1019574403762817
2000-04-14,1.0782314538955688
2000-04-17,1.0571411848068237
2000-04-18,1.0597773790359497
2000-04-19,1.0755949020385742
2000-04-20,1.0835034847259521
2000-04-24,1.0703227519989014
2000-04-25,1.0676864385604858
2000-04-26,1.0624139308929443
2000-04-27,1.0439603328704834
2000-04-28,1.0439603328704834
2000-05-01,1.0427560806274414
2000-05-02,1.0454928874969482
2000-05-03,1.0235977172851562
2000-05-04,1.0290712118148804
2000-05-05,1.0318082571029663
2000-05-08,1.0290712118148804
2000-05-09,1.0290712118148804
2000-05-10,1.020861029624939
2000-05-11,1.0071762800216675
2000-05-12,1.0619142055511475
2000-05-15,1.072861909866333
2000-05-16,1.092020034790039
2000-05-17,1.0838093757629395
2000-05-18,1.0509668588638306
2000-05-19,1.0126501321792603
2000-05-22,1.0071762800216675
2000-05-23,0.9825438261032104
2000-05-24,0.946965217590332
2000-05-25,0.952438473701477
2000-05-26,0.9633864760398865
2000-05-30,0.9743332862854004
2000-05-31,0.9934917688369751
2000-06-01,1.0017024278640747
2000-06-02,1.0126501321792603
2000-06-05,1.018123745918274
2000-06-06,0.9770704507827759
2000-06-07,0.9743332862854004
2000-06-08,0.9633864760398865
2000-06-09,0.9743332862854004
2000-06-12,0.946965217590332
2000-06-13,0.9305431246757507
2000-06-14,0.9278064370155334
2000-06-15,0.9195960760116577
2000-06-16,0.9113855361938477
2000-06-19,0.9195960760116577
2000-06-20,0.9332799315452576
2000-06-21,0.9442282319068909
2000-06-22,0.9278064370155334
2000-06-23,0.9141219258308411
2000-06-26,0.9086483120918274
2000-06-27,0.9195960760116577
2000-06-28,0.9387538433074951
2000-06-29,0.9442282319068909
2000-06-30,0.9743332862854004
2000-07-03,0.9880180954933167
2000-07-05,1.0235977172851562
2000-07-06,1.020861029624939
2000-07-07,1.0564403533935547
2000-07-10,1.0783350467681885
2000-07-11,1.0892829895019531
2000-07-12,1.0865464210510254
2000-07-13,1.0454928874969482
2000-07-14,1.018123745918274
2000-07-17,1.0318082571029663
2000-07-18,1.0318082571029663
2000-07-19,0.9989659786224365
2000-07-20,0.9934917688369751
2000-07-21,0.9825438261032104
2000-07-24,0.952438473701477
2000-07-25,0.9223325848579407
2000-07-26,0.916858971118927
2000-07-27,0.903174638748169
2000-07-28,0.9059114456176758
2000-07-31,0.8894898295402527
