Date,close
2001-09-20,8.617754936218262
2001-09-21,8.427464485168457
2001-09-24,8.745831489562988
2001-09-25,8.709236145019531
2001-09-26,8.603118896484375
2001-09-27,8.56286907196045
2001-09-28,8.782431602478027
2001-10-01,9.03857707977295
2001-10-02,9.148365020751953
2001-10-03,9.08980655670166
2001-10-04,9.020283699035645
2001-10-05,8.892208099365234
2001-10-08,8.983692169189453
2001-10-09,8.936120986938477
2001-10-10,9.03857707977295
2001-10-11,9.071516036987305
2001-10-12,9.03857707977295
2001-10-15,8.965394973754883
2001-10-16,8.903183937072754
2001-10-17,8.709236145019531
2001-10-18,8.745831489562988
2001-10-19,8.727532386779785
2001-10-22,8.650693893432617
2001-10-23,8.636053085327148
2001-10-24,8.526272773742676
2001-10-25,8.56286907196045
2001-10-26,8.632390022277832
2001-10-29,8.383557319641113
2001-10-30,8.361603736877441
2001-10-31,8.343310356140137
2001-11-01,8.412830352783203
2001-11-02,8.379899024963379
2001-11-05,8.471385955810547
2001-11-06,8.764134407043457
2001-11-07,8.786088943481445
2001-11-08,8.749489784240723
2001-11-09,8.59946060180664
2001-11-12,8.636053085327148
2001-11-13,8.661669731140137
2001-11-14,8.928800582885742
2001-11-15,8.819019317626953
2001-11-16,8.782431602478027
2001-11-19,8.965394973754883
2001-11-20,8.928800582885742
2001-11-21,8.969057083129883
2001-11-23,9.141040802001953
2001-11-26,9.056877136230469
2001-11-27,8.855612754821777
2001-11-28,8.709236145019531
2001-11-29,9.075181007385254
2001-11-30,8.672649383544922
2001-12-03,8.4896821975708
2001-12-04,8.819019317626953
2001-12-05,8.778767585754395
2001-12-06,8.767793655395508
2001-12-07,8.728821754455566
2001-12-10,8.665731430053711
2001-12-11,8.73995590209961
2001-12-12,8.68799877166748
2001-12-13,8.647176742553711
2001-12-14,8.71768569946289
2001-12-17,8.869848251342773
2001-12-18,8.81418514251709
2001-12-19,8.777069091796875
2001-12-20,8.72139835357666
2001-12-21,8.806755065917969
2001-12-24,8.81418514251709
2001-12-26,8.81418514251709
2001-12-27,8.810470581054688
2001-12-28,8.81418514251709
2001-12-31,8.869848251342773
2002-01-02,9.240974426269531
2002-01-03,9.170459747314453
2002-01-04,9.12963581085205
2002-01-07,8.999744415283203
2002-01-08,9.148191452026367
2002-01-09,9.05540943145752
2002-01-10,9.010878562927246
2002-01-11,8.962631225585938
2002-01-14,8.944068908691406
2002-01-15,8.925518035888672
2002-01-16,8.684289932250977
2002-01-17,8.925518035888672
2002-01-18,8.684289932250977
2002-01-22,8.628621101379395
2002-01-23,8.647176742553711
2002-01-24,8.576661109924316
2002-01-25,8.461615562438965
2002-01-28,8.520992279052734
2002-01-29,8.417078018188477
2002-01-30,8.535837173461914
2002-01-31,8.587794303894043
2002-02-01,8.498724937438965
2002-02-04,8.517282485961914
2002-02-05,8.48017406463623
2002-02-06,8.368829727172852
2002-02-07,8.164713859558105
2002-02-08,8.532127380371094
2002-02-11,8.546967506408691
2002-02-12,8.550681114196777
2002-02-13,8.702841758728027
2002-02-14,8.572951316833496
2002-02-15,8.702841758728027
2002-02-19,8.461615562438965
2002-02-20,8.806755065917969
2002-02-21,8.461615562438965
2002-02-22,8.71768569946289
2002-02-25,8.684289932250977
2002-02-26,8.665731430053711
2002-02-27,8.81418514251709
2002-02-28,8.591507911682129
2002-03-01,8.628621101379395
2002-03-04,8.647176742553711
2002-03-05,8.639747619628906
2002-03-06,8.888411521911621
2002-03-07,8.991914749145508
2002-03-08,8.93168830871582
2002-03-11,8.901582717895508
2002-03-12,8.958035469055176
2002-03-13,8.84511947631836
2002-03-14,9.025787353515625
2002-03-15,8.958035469055176
2002-03-18,8.954272270202637
2002-03-19,8.86393928527832
2002-03-20,8.826301574707031
2002-03-21,9.010726928710938
2002-03-22,8.939220428466797
2002-03-25,8.807482719421387
2002-03-26,8.995675086975098
2002-03-27,9.003204345703125
2002-03-28,8.769843101501465
2002-04-01,9.01449966430664
2002-04-02,9.183870315551758
2002-04-03,9.089775085449219
2002-04-04,8.958035469055176
2002-04-05,8.769843101501465
2002-04-08,9.052131652832031
2002-04-09,9.108591079711914
2002-04-10,9.165048599243164
2002-04-11,8.901582717895508
2002-04-12,9.183870315551758
2002-04-15,8.856413841247559
2002-04-16,9.127411842346191
2002-04-17,9.05589771270752
2002-04-18,9.052131652832031
2002-04-19,9.052131652832031
2002-04-22,8.958035469055176
2002-04-23,9.063423156738281
2002-04-24,8.856413841247559
2002-04-25,8.848886489868164
2002-04-26,8.86393928527832
2002-04-29,8.988151550292969
2002-04-30,9.202689170837402
2002-05-01,9.165048599243164
2002-05-02,9.221511840820312
2002-05-03,9.315606117248535
2002-05-06,9.202689170837402
2002-05-07,9.225274085998535
2002-05-08,9.198925018310547
2002-05-09,8.66821575164795
2002-05-10,8.70585823059082
2002-05-13,8.751025199890137
2002-05-14,9.033317565917969
2002-05-15,9.089775085449219
2002-05-16,8.882757186889648
2002-05-17,8.784896850585938
2002-05-20,8.86393928527832
2002-05-21,8.747260093688965
2002-05-22,8.788665771484375
2002-05-23,8.841354370117188
2002-05-24,8.826301574707031
2002-05-28,9.01449966430664
2002-05-29,8.939220428466797
2002-05-30,9.146231651306152
2002-05-31,9.251622200012207
2002-06-03,9.033317565917969
2002-06-04,9.052131652832031
2002-06-05,9.033317565917969
2002-06-06,9.003204345703125
2002-06-07,9.008930206298828
2002-06-10,8.898223876953125
2002-06-11,8.787519454956055
2002-06-12,8.741720199584961
2002-06-13,8.4935884475708
2002-06-14,8.589021682739258
2002-06-17,8.776071548461914
2002-06-18,8.676823616027832
2002-06-19,8.398157119750977
2002-06-20,8.531761169433594
2002-06-21,8.76080322265625
2002-06-24,8.76080322265625
2002-06-25,8.779889106750488
2002-06-26,8.776071548461914
2002-06-27,9.123448371887207
2002-06-28,8.963120460510254
2002-07-01,8.875322341918945
2002-07-02,8.85623550415039
2002-07-03,8.902047157287598
2002-07-05,8.955486297607422
2002-07-08,8.741720199584961
2002-07-09,8.898223876953125
2002-07-10,8.70354175567627
2002-07-11,8.5508451461792
2002-07-12,8.371434211730957
2002-07-15,8.245461463928223
2002-07-16,8.054594993591309
2002-07-17,8.169113159179688
2002-07-18,7.978250503540039
2002-07-19,7.7301201820373535
2002-07-22,7.611783504486084
2002-07-23,7.424732208251953
2002-07-24,7.978250503540039
2002-07-25,8.211108207702637
2002-07-26,8.531761169433594
2002-07-29,8.680638313293457
2002-07-30,8.764622688293457
2002-07-31,8.711174964904785
2002-08-01,8.65391731262207
2002-08-02,8.379071235656738
2002-08-05,8.130943298339844
2002-08-06,8.302720069885254
2002-08-07,8.43632984161377
2002-08-08,8.60810661315918
2002-08-09,8.66536808013916
2002-08-12,8.879137992858887
2002-08-13,8.745532035827637
2002-08-14,9.028018951416016
2002-08-15,9.062374114990234
2002-08-16,9.047104835510254
2002-08-19,9.467015266418457
2002-08-20,9.444106101989746
2002-08-21,9.543363571166992
2002-08-22,9.512819290161133
2002-08-23,9.318133354187012
2002-08-26,9.447924613952637
2002-08-27,9.142539024353027
2002-08-28,9.028018951416016
2002-08-29,9.031831741333008
2002-08-30,9.199793815612793
2002-09-03,8.951669692993164
2002-09-04,9.161627769470215
2002-09-05,9.047104835510254
2002-09-06,9.276144027709961
2002-09-09,9.355490684509277
2002-09-10,9.405808448791504
2002-09-11,9.192926406860352
2002-09-12,9.038097381591797
2002-09-13,9.250984191894531
2002-09-16,9.09615707397461
2002-09-17,8.856171607971191
2002-09-18,8.902620315551758
2002-09-19,8.670379638671875
2002-09-20,8.689735412597656
2002-09-23,8.759406089782715
2002-09-24,8.863913536071777
2002-09-25,9.309043884277344
2002-09-26,9.661276817321777
2002-09-27,9.425161361694336
2002-09-30,9.018742561340332
2002-10-01,9.309043884277344
2002-10-02,9.154217720031738
2002-10-03,9.212276458740234
2002-10-04,9.04583740234375
2002-10-07,8.980036735534668
2002-10-08,8.852301597595215
2002-10-09,8.476844787597656
2002-10-10,8.616188049316406
2002-10-11,8.740050315856934
2002-10-14,8.670379638671875
2002-10-15,8.825206756591797
2002-10-16,8.465230941772461
2002-10-17,8.565869331359863
2002-10-18,8.86778450012207
2002-10-21,8.980036735534668
2002-10-22,8.879395484924316
2002-10-23,8.976164817810059
2002-10-24,8.921975135803223
2002-10-25,9.038097381591797
2002-10-28,9.10389518737793
2002-10-29,9.05744743347168
2002-10-30,9.09615707397461
2002-10-31,9.13486099243164
2002-11-01,9.289693832397461
2002-11-04,9.374845504760742
2002-11-05,9.309043884277344
2002-11-06,9.34775447845459
2002-11-07,9.231627464294434
2002-11-08,9.289693832397461
2002-11-11,9.076804161071777
2002-11-12,9.13486099243164
2002-11-13,8.929717063903809
2002-11-14,8.980036735534668
2002-11-15,8.88326644897461
2002-11-18,8.949071884155273
2002-11-19,8.902620315551758
2002-11-20,9.13486099243164
2002-11-21,9.212276458740234
2002-11-22,9.312917709350586
2002-11-25,9.463875770568848
2002-11-26,9.456136703491211
2002-11-27,9.405808448791504
2002-11-29,9.250984191894531
2002-12-02,9.231627464294434
2002-12-03,9.173571586608887
2002-12-04,9.034222602844238
2002-12-05,9.018742561340332
2002-12-06,9.076804161071777
2002-12-09,9.180866241455078
2002-12-10,9.34578800201416
2002-12-11,9.34578800201416
2002-12-12,9.314369201660156
2002-12-13,9.129815101623535
2002-12-16,9.212276458740234
2002-12-17,9.204422950744629
2002-12-18,9.180866241455078
2002-12-19,9.224059104919434
2002-12-20,9.180866241455078
2002-12-23,9.42432689666748
2002-12-24,9.471444129943848
2002-12-26,9.534276962280273
2002-12-27,9.510714530944824
2002-12-30,9.48715877532959
2002-12-31,9.502861022949219
2003-01-02,9.589247703552246
2003-01-03,9.54212474822998
2003-01-06,9.74632453918457
2003-01-07,9.581395149230957
2003-01-08,9.640297889709473
2003-01-09,9.569618225097656
2003-01-10,9.6206636428833
2003-01-13,9.557836532592773
2003-01-14,9.54212474822998
2003-01-15,9.337934494018555
2003-01-16,9.306522369384766
2003-01-17,9.267250061035156
2003-01-21,9.227986335754395
2003-01-22,9.208352088928223
2003-01-23,9.267250061035156
2003-01-24,9.275105476379395
2003-01-27,9.153372764587402
2003-01-28,9.286887168884277
2003-01-29,9.204422950744629
2003-01-30,9.176937103271484
2003-01-31,9.275105476379395
2003-02-03,9.169084548950195
2003-02-04,9.2476167678833
2003-02-05,9.137669563293457
2003-02-06,9.027717590332031
2003-02-07,8.780328750610352
2003-02-10,8.854934692382812
2003-02-11,8.69001293182373
2003-02-12,8.59969711303711
2003-02-13,8.674308776855469
2003-02-14,8.811742782592773
2003-02-18,8.717500686645508
2003-02-19,8.83530330657959
2003-02-20,8.737135887145996
2003-02-21,8.874576568603516
2003-02-24,8.913839340209961
2003-02-25,8.941326141357422
2003-02-26,8.953108787536621
2003-02-27,9.031643867492676
2003-02-28,8.933476448059082
2003-03-03,8.874576568603516
2003-03-04,8.933476448059082
2003-03-05,9.031643867492676
2003-03-06,9.000232696533203
2003-03-07,8.986279487609863
2003-03-10,8.96635627746582
2003-03-11,8.818910598754883
2003-03-12,8.77507495880127
2003-03-13,8.946431159973145
2003-03-14,8.96635627746582
2003-03-17,8.96635627746582
2003-03-18,9.046056747436523
2003-03-19,9.145682334899902
2003-03-20,9.269225120544434
2003-03-21,9.484411239624023
2003-03-24,9.340953826904297
2003-03-25,9.492386817932129
2003-03-26,9.2572660446167
2003-03-27,9.201478958129883
2003-03-28,9.424636840820312
2003-03-31,9.24531078338623
2003-04-01,9.464491844177246
2003-04-02,9.532235145568848
2003-04-03,9.496370315551758
2003-04-04,9.464491844177246
2003-04-07,9.444561958312988
2003-04-08,9.524263381958008
2003-04-09,9.47644329071045
2003-04-10,9.40471076965332
2003-04-11,9.364861488342285
2003-04-14,9.444561958312988
2003-04-15,9.54419231414795
2003-04-16,9.356890678405762
2003-04-17,9.576068878173828
2003-04-21,9.504335403442383
2003-04-22,9.512307167053223
2003-04-23,9.452530860900879
2003-04-24,9.524263381958008
2003-04-25,9.424636840820312
2003-04-28,9.663739204406738
2003-04-29,9.504335403442383
2003-04-30,9.603965759277344
2003-05-01,9.623884201049805
2003-05-02,9.735468864440918
2003-05-05,9.715543746948242
2003-05-06,9.643815040588379
2003-05-07,9.5840425491333
2003-05-08,9.552160263061523
2003-05-09,9.743440628051758
2003-05-12,9.643815040588379
2003-05-13,9.819157600402832
2003-05-14,9.735468864440918
2003-05-15,9.91479778289795
2003-05-16,9.5840425491333
2003-05-19,9.731489181518555
2003-05-20,9.85103702545166
2003-05-21,9.874950408935547
2003-05-22,10.050292015075684
2003-05-23,10.309317588806152
2003-05-27,10.624137878417969
2003-05-28,10.361122131347656
2003-05-29,10.4607515335083
2003-05-30,10.361122131347656
2003-06-02,10.496615409851074
2003-06-03,10.71579647064209
2003-06-04,10.839324951171875
2003-06-05,10.839324951171875
2003-06-06,10.843317985534668
2003-06-09,10.75253677368164
2003-06-10,10.788847923278809
2003-06-11,10.800949096679688
2003-06-12,10.857433319091797
2003-06-13,10.700081825256348
2003-06-16,11.115655899047852
2003-06-17,11.15600299835205
2003-06-18,10.994614601135254
2003-06-19,10.897781372070312
2003-06-20,10.813053131103516
2003-06-23,10.502379417419434
2003-06-24,10.57097053527832
2003-06-25,10.796916961669922
2003-06-26,10.897781372070312
2003-06-27,10.647632598876953
2003-06-30,10.813053131103516
2003-07-01,10.833229064941406
2003-07-02,10.89374828338623
2003-07-03,10.877608299255371
2003-07-07,11.095483779907227
2003-07-08,11.24880313873291
2003-07-09,11.41019344329834
2003-07-10,11.321427345275879
2003-07-11,11.42634105682373
2003-07-14,11.160042762756348
2003-07-15,11.232666015625
2003-07-16,11.034963607788086
2003-07-17,11.115655899047852
2003-07-18,11.055134773254395
2003-07-21,10.833229064941406
2003-07-22,10.768671035766602
2003-07-23,10.756571769714355
2003-07-24,10.89374828338623
2003-07-25,11.063207626342773
2003-07-28,10.817090034484863
2003-07-29,10.849367141723633
2003-07-30,10.89374828338623
2003-07-31,11.014789581298828
2003-08-01,10.663772583007812
2003-08-04,10.470100402832031
2003-08-05,10.248189926147461
2003-08-06,10.143289566040039
2003-08-07,10.583075523376465
2003-08-08,10.429755210876465
2003-08-11,10.385369300842285
2003-08-12,10.79288101196289
2003-08-13,10.89374828338623
2003-08-14,10.85340404510498
2003-08-15,10.75253677368164
2003-08-18,10.954266548156738
2003-08-19,11.131797790527344
2003-08-20,11.27705192565918
2003-08-21,11.30528736114502
2003-08-22,10.85340404510498
2003-08-25,10.974438667297363
2003-08-26,11.151969909667969
2003-08-27,10.974438667297363
2003-08-28,11.168110847473145
2003-08-29,11.047063827514648
2003-09-02,11.478779792785645
2003-09-03,11.256872177124023
2003-09-04,11.313361167907715
2003-09-05,11.256872177124023
2003-09-08,11.39405345916748
2003-09-09,11.212357521057129
2003-09-10,11.253186225891113
2003-09-11,11.392007827758789
2003-09-12,11.481842041015625
2003-09-15,11.310354232788086
