Date,high
2000-01-03,7.082846323649088
2000-01-04,7.165203722915208
2000-01-05,7.206384340922037
2000-01-06,7.1652034077932925
2000-01-07,7.1652058058006824
2000-01-10,7.000487162953331
2000-01-11,6.876952041279186
2000-01-12,6.79459242063148
2000-01-13,6.794593334197998
2000-01-14,6.8357688232704445
2000-01-18,6.712230518047626
2000-01-19,6.753410481077967
2000-01-20,6.6504621505737305
2000-01-21,6.671051502227783
2000-01-24,6.732823398625739
2000-01-25,6.568105408123562
2000-01-26,6.5063350934248705
2000-01-27,6.526924927023392
2000-01-28,6.506336391746224
2000-01-31,6.382798374883387
2000-02-01,6.465155124664307
2000-02-02,6.465157206390282
2000-02-03,6.423980417559224
2000-02-04,6.5063350934248705
2000-02-07,6.506334254616185
2000-02-08,6.238672280311585
2000-02-09,6.4239755931653475
2000-02-10,6.259255326034239
2000-02-11,6.115130861181962
2000-02-14,6.073953151702881
2000-02-15,6.176903247833252
2000-02-16,6.362207889556885
2000-02-17,6.321026950586037
2000-02-18,6.321026901941042
2000-02-22,6.135723991526498
2000-02-23,6.012184149666228
2000-02-24,5.929823865388569
2000-02-25,6.073954958054755
2000-02-28,6.115133762359619
2000-02-29,6.588693141937256
2000-03-01,6.506335255437004
2000-03-02,6.382797559102376
2000-03-03,6.341616931714509
2000-03-06,6.27985001399817
2000-03-07,7.0416669845581055
2000-03-08,6.986444328175105
2000-03-09,6.756350834167864
2000-03-10,6.5890128795917215
2000-03-13,6.484423154278806
2000-03-14,6.568095378386668
2000-03-15,6.484423154278806
2000-03-16,6.735433739423751
2000-03-17,6.777268731594085
2000-03-20,6.735435388027093
2000-03-21,6.693598349639989
2000-03-22,6.735434055328369
2000-03-23,6.777272019430856
2000-03-24,6.714517711833784
2000-03-27,6.5262603759765625
2000-03-28,6.651764327344804
2000-03-29,6.609930038452149
2000-03-30,6.609930380796775
2000-03-31,6.693598747253418
2000-04-03,6.756350994110107
2000-04-04,6.902775459173249
2000-04-05,6.860938881928066
2000-04-06,6.693600038938885
2000-04-07,6.609930208534192
2000-04-10,6.568096517747448
2000-04-11,6.693598747253418
2000-04-12,6.693600385616987
2000-04-13,6.589012707874274
2000-04-14,6.609930038452149
2000-04-17,6.651763679867699
2000-04-18,6.589011192321777
2000-04-19,6.589011192321777
2000-04-20,6.5890128795917215
2000-04-24,6.609930208534192
2000-04-25,6.735434055328369
2000-04-26,6.651763916015625
2000-04-27,6.651765038695517
2000-04-28,6.589012707874274
2000-05-01,6.672681494090083
2000-05-02,6.672681825229535
2000-05-03,6.609930380796775
2000-05-04,6.589011192321777
2000-05-05,6.672680854797363
2000-05-08,6.6726814126068685
2000-05-09,6.672682884411934
2000-05-10,6.50534200668335
2000-05-11,6.6726814126068685
2000-05-12,6.860939189700262
2000-05-15,6.77726889556309
2000-05-16,6.672684041915401
2000-05-17,6.735433902380601
2000-05-18,6.693600038938885
2000-05-19,6.609930380796775
2000-05-22,6.568096517747448
2000-05-23,6.568094335805875
2000-05-24,6.526261508080267
2000-05-25,6.4844246743952185
2000-05-26,6.463505423418474
2000-05-30,6.526259672294542
2000-05-31,6.609928688170418
2000-06-01,6.568095378386668
2000-06-02,6.651763916015625
2000-06-05,6.672681825229535
2000-06-06,6.651764327344804
2000-06-07,6.5680952072143555
2000-06-08,6.597034445086729
2000-06-09,6.597037795302155
2000-06-12,6.597034907884629
2000-06-13,6.639598846435547
2000-06-14,6.639599806262601
2000-06-15,6.6183151635967326
2000-06-16,6.5331926345825195
2000-06-19,6.554473392349889
2000-06-20,6.660880574872417
2000-06-21,6.639599806262601
2000-06-22,6.639595957635676
2000-06-23,6.5544729045793115
2000-06-26,6.639599806262601
2000-06-27,6.682157432055865
2000-06-28,6.597038269042969
2000-06-29,6.639595919749777
2000-06-30,6.597038154571113
2000-07-03,6.788561820983887
2000-07-05,6.85240408759447
2000-07-06,6.809844970703125
2000-07-07,6.724721908569336
2000-07-10,6.831125736236572
2000-07-11,6.788561813486448
2000-07-12,6.767284396318983
2000-07-13,6.767284396318983
2000-07-14,6.746003649311682
2000-07-17,6.7247199890719855
2000-07-18,6.660879611968994
2000-07-19,6.703441143035889
2000-07-20,6.703441143035889
2000-07-21,6.7247199890719855
2000-07-24,6.724721908569336
2000-07-25,6.724721908569336
2000-07-26,6.7460036277771
2000-07-27,6.746000748531074
2000-07-28,6.7247199890719855
2000-07-31,6.788565164860867
2000-08-01,6.831124305725098
2000-08-02,6.831123329558463
2000-08-03,6.873683898150921
2000-08-04,6.831122387945652
2000-08-07,6.980088696158005
2000-08-08,6.91624636934095
2000-08-09,6.894967553038034
2000-08-10,6.873687267303467
2000-08-11,6.746002674102783
2000-08-14,6.852405066802122
2000-08-15,6.980088696158005
2000-08-16,7.107775208461716
2000-08-17,7.065213680267335
2000-08-18,7.0652165557398945
2000-08-21,7.0652117511784045
2000-08-22,7.022653110210713
2000-08-23,6.9800920486450195
2000-08-24,7.1503353118896475
2000-08-25,7.278022292081047
2000-08-28,7.278020847478563
2000-08-29,7.448266960724055
2000-08-30,7.405706405639648
2000-08-31,7.341861724853516
2000-09-01,7.363143909744352
2000-09-05,7.363145359824685
2000-09-06,7.405704487265878
2000-09-07,7.435772418975831
2000-09-08,7.47900322017385
2000-09-11,7.479003767230421
2000-09-12,7.587079258566258
2000-09-13,7.587079524993896
2000-09-14,7.716775275893131
2000-09-15,7.738393306732177
2000-09-18,7.781620610059138
2000-09-19,7.846468782424926
2000-09-20,7.8248531659444165
2000-09-21,7.846468452726092
2000-09-22,7.522234888963921
2000-09-25,7.435774320714614
2000-09-26,7.414155174787392
2000-09-27,7.306078290227634
2000-09-28,7.414156913757325
2000-09-29,7.608695190076883
