Date,low
2000-01-03,11.678370203065477
2000-01-04,11.658611885706584
2000-01-05,11.875972336502437
2000-01-06,11.441244986592507
2000-01-07,11.164598900614386
2000-01-10,11.50052879257329
2000-01-11,11.836452545811289
2000-01-12,11.579566293380585
2000-01-13,11.559809506949733
2000-01-14,10.947238217662852
2000-01-18,11.184363004234102
2000-01-19,11.204125923636072
2000-01-20,10.331639888222512
2000-01-21,10.668110804281373
2000-01-24,10.786865142642261
2000-01-25,10.747280264601986
2000-01-26,10.668106982029906
2000-01-27,10.450391851407346
2000-01-28,10.509771271710763
2000-01-31,10.866032177305819
2000-02-01,10.786865611764837
2000-02-02,11.18271576304014
2000-02-03,11.538978666659222
2000-02-04,11.499387243022658
2000-02-07,11.440014605252248
2000-02-08,11.875444650650024
2000-02-09,12.291087586146135
2000-02-10,12.667148061899038
2000-02-11,12.528597022456703
2000-02-14,12.29109142118113
2000-02-15,12.350468517485119
2000-02-16,12.211917507091773
2000-02-17,12.093162683100484
2000-02-18,11.657726096785831
2000-02-22,11.7171039737383
2000-02-23,11.974406863332177
2000-02-24,11.618140985836854
2000-02-25,11.321262683998158
2000-02-28,11.24209485735212
2000-02-29,11.004579183033535
2000-03-01,10.351429807359928
2000-03-02,9.619111644978426
2000-03-03,9.500355808641876
2000-03-06,9.579524578414873
2000-03-07,8.787832822118487
2000-03-08,9.32222478361015
2000-03-09,9.559734605763056
2000-03-10,9.619107555170528
2000-03-13,9.48056441086989
2000-03-14,9.73786735534668
2000-03-15,9.876414715558633
2000-03-16,10.727486585791057
2000-03-17,11.26188472078906
2000-03-20,10.72748546259744
2000-03-21,10.885828643285928
2000-03-22,11.400424841678504
2000-03-23,11.281675302757407
2000-03-24,10.687905419391134
2000-03-27,10.489977323091946
2000-03-28,10.70769397868099
2000-03-29,10.86603463370845
2000-03-30,11.440009650156554
2000-03-31,11.618143262561665
2000-04-03,11.875449937071668
2000-04-04,12.251505347286782
2000-04-05,12.568185967665451
2000-04-06,12.03378580925737
2000-04-07,12.172332685350796
2000-04-10,12.053581686127744
2000-04-11,11.915029980298442
2000-04-12,13.478633089962168
2000-04-13,13.716138513323287
2000-04-14,13.181743562221527
2000-04-17,12.904650635584279
2000-04-18,13.241128143111807
2000-04-19,13.67656109387847
2000-04-20,13.61553977117389
2000-04-24,13.774090768261388
2000-04-25,13.893001603570214
2000-04-26,14.130827181186516
2000-04-27,13.932641243530533
2000-04-28,13.754278059663443
2000-05-01,13.43717313119782
2000-05-02,13.952457693625957
2000-05-03,12.584968516701146
2000-05-04,12.921888933683697
2000-05-05,13.219162743231829
2000-05-08,13.357896418544835
2000-05-09,13.437172292649915
2000-05-10,13.57590845946608
2000-05-11,13.674996271298799
2000-05-12,13.120068140172247
2000-05-15,13.080431009484169
2000-05-16,13.55608124558943
2000-05-17,13.001162199696083
2000-05-18,13.080432673534714
