Date,open
2005-07-05,10.780636572682802
2005-07-06,11.28999730138924
2005-07-07,11.226983617959633
2005-07-08,11.305753627781755
2005-07-11,12.056665364330986
2005-07-12,12.450506024394139
2005-07-13,12.340229577163388
2005-07-14,12.077666538792007
2005-07-15,12.098676531469886
2005-07-18,12.109177599885538
2005-07-19,12.497763392041936
2005-07-20,12.52401910291867
2005-07-21,12.65529948025752
2005-07-22,12.340222771097446
2005-07-25,12.061920126672947
2005-07-26,11.620817712669654
2005-07-27,11.552555441563468
2005-07-28,11.82561415805486
2005-07-29,12.555525168778948
2005-08-01,12.261462412111662
2005-08-02,12.334976064555327
2005-08-03,12.434751058898017
2005-08-04,11.437026742242853
2005-08-05,11.44753190089066
2005-08-08,11.34775968971163
2005-08-09,11.300501132993144
2005-08-10,11.169218489816569
2005-08-11,11.279493519728007
2005-08-12,11.867626725304119
2005-08-15,11.526299195589507
2005-08-16,11.211230691724626
2005-08-17,10.770127661478535
2005-08-18,10.659858953993417
2005-08-19,10.764880389113895
2005-08-22,10.88040473648892
2005-08-23,10.948671489848664
2005-08-24,10.917164224862953
2005-08-25,10.728122790742512
2005-08-26,10.407801501967777
2005-08-29,10.055971287070362
2005-08-30,9.898438832094598
2005-08-31,9.7251524040758
2005-09-01,9.95094680896796
2005-09-02,10.134742340764447
2005-09-06,10.055973020902044
2005-09-07,10.187253302638492
2005-09-08,10.449810315700933
2005-09-09,10.334287614738836
2005-09-12,10.160998751923124
2005-09-13,10.082232448337278
2005-09-14,9.641131996604214
2005-09-15,9.588620928916074
2005-09-16,9.399581124276917
2005-09-19,9.39957534367681
2005-09-20,9.268298171170091
2005-09-21,9.074007174964315
2005-09-22,8.97948456330415
2005-09-23,8.811450374922961
2005-09-26,9.452089905383785
2005-09-27,9.504598432252475
2005-09-28,9.210536778029267
2005-09-29,9.35231777587073
2005-09-30,10.008712110885225
2005-10-03,10.271271188429225
2005-10-04,10.061225193062505
2005-10-05,10.118988073189238
2005-10-06,9.935198943464881
2005-10-07,9.977204095709867
2005-10-10,10.292271115436519
2005-10-11,10.11898285941259
2005-10-12,9.961452633121484
2005-10-13,9.919446856633591
2005-10-14,9.93519698702791
2005-10-17,10.034969531657506
2005-10-18,10.06647359142836
2005-10-19,10.013963193230449
2005-10-20,9.73565462450372
2005-10-21,9.893189277105336
2005-10-24,10.02446640725338
2005-10-25,10.30802811343717
2005-10-26,10.255516608313766
2005-10-27,10.329034906203042
2005-10-28,10.47606683513848
2005-10-31,10.491819021060591
2005-11-01,10.439307692124581
2005-11-02,10.659860765195019
2005-11-03,10.108479815494215
2005-11-04,10.528579636509582
2005-11-07,10.21350476169451
2005-11-08,10.160995500748738
2005-11-09,10.05072162538346
2005-11-10,10.082227772991718
2005-11-11,10.082229426604862
2005-11-14,10.176752464993802
2005-11-15,10.040224356488828
2005-11-16,10.239763588939176
2005-11-17,9.845931816777037
2005-11-18,9.840680532951826
2005-11-21,9.81967090770195
2005-11-22,9.730401135756315
2005-11-23,9.667388564844979
2005-11-25,9.992961029433662
2005-11-28,9.977205693411118
2005-11-29,10.087476062996155
2005-11-30,10.187253450550138
2005-12-01,9.793413546064624
2005-12-02,9.872182703234843
2005-12-05,9.92469189874465
2005-12-06,9.929943566164697
2005-12-07,10.003462077975879
2005-12-08,9.76716150943529
2005-12-09,9.92469596862793
2005-12-12,9.929946347840398
2005-12-13,10.0034598660446
2005-12-14,9.935198128989889
2005-12-15,9.950953688763747
2005-12-16,9.977202405835573
2005-12-19,9.641134465486948
2005-12-20,9.593872880209794
2005-12-21,9.341814581425405
2005-12-22,9.236790894662304
2005-12-23,9.137019866758656
2005-12-27,9.18953070771088
2005-12-28,9.121265506164029
2005-12-29,9.063507625331159
2005-12-30,9.084509751347944
2006-01-03,9.131770950921942
2006-01-04,9.058254849364497
2006-01-05,9.063506279442157
2006-01-06,9.557114018247141
2006-01-09,9.88268577605487
2006-01-10,10.297527276930303
2006-01-11,10.5023207862214
2006-01-12,10.22401071976676
2006-01-13,10.528579905370098
2006-01-17,10.134742248078004
2006-01-18,9.872181970729816
2006-01-19,10.224009520322127
2006-01-20,9.714650090535482
2006-01-23,10.134737781004699
2006-01-24,10.581092105743515
2006-01-25,10.476067743390011
2006-01-26,10.528581525432848
2006-01-27,10.34478759765625
2006-01-30,10.371042878279596
2006-01-31,11.867623699591194
2006-02-01,11.815112115878087
2006-02-02,12.077670128790889
2006-02-03,11.983148838160742
2006-02-06,10.943420812617132
2006-02-07,11.079950298057007
2006-02-08,10.97492800907245
2006-02-09,10.75437932478272
2006-02-10,10.649355698868694
2006-02-13,10.749126257242926
2006-02-14,10.638851983154703
2006-02-15,10.712371061765358
2006-02-16,10.896161945499367
2006-02-17,10.817391541807796
2006-02-21,10.82789378642893
2006-02-22,10.980174690325237
2006-02-23,10.764880066647327
2006-02-24,10.476063356656061
2006-02-27,11.001182195195234
2006-02-28,10.869904051022365
2006-03-01,10.71236931842932
2006-03-02,10.754379879244768
2006-03-03,10.633605708789814
2006-03-06,10.596843158421834
2006-03-07,10.528575815548301
2006-03-08,10.43405747352183
2006-03-09,10.329033567323073
2006-03-10,10.449812031703487
2006-03-13,10.549583684938987
2006-03-14,10.497071266174316
2006-03-15,10.596844219243211
2006-03-16,10.502325659424557
2006-03-17,10.376296487340964
2006-03-20,10.428806729994777
2006-03-21,10.003462791442871
2006-03-22,10.061224937438965
2006-03-23,10.029718140946382
2006-03-24,9.977204545090231
2006-03-27,9.87218379217138
2006-03-28,9.872181931268557
2006-03-29,9.751403664062318
2006-03-30,9.898441554658335
2006-03-31,10.329036180664634
2006-04-03,10.182000763537172
2006-04-04,10.218759791321824
2006-04-05,10.318532291264356
2006-04-06,10.34478968922931
2006-04-07,9.924694515805356
2006-04-10,9.877434324419188
2006-04-11,9.767156946724375
2006-04-12,9.646385232734554
2006-04-13,9.761911511597132
2006-04-17,9.903688089801834
2006-04-18,9.840673729047797
2006-04-19,9.79341652053413
2006-04-20,9.966702582666052
2006-04-21,10.11373821341718
2006-04-24,10.08748109826947
2006-04-25,9.97720514424958
2006-04-26,10.061224187545067
2006-04-27,10.061226933489134
2006-04-28,9.977207620192813
2006-05-01,10.21350764755181
2006-05-02,9.966705224517945
2006-05-03,9.929946648630185
2006-05-04,9.971952815469978
2006-05-05,10.21875994092893
2006-05-08,10.281773038927607
2006-05-09,10.45506231426513
2006-05-10,10.439305595296032
2006-05-11,10.239762576177643
2006-05-12,10.118988073189238
2006-05-15,9.861679661749726
2006-05-16,9.971955046960867
2006-05-17,9.96670908297113
2006-05-18,9.751404651547489
2006-05-19,9.76715980514793
2006-05-22,9.583367832902896
2006-05-23,9.320811049246993
2006-05-24,9.61487097042911
2006-05-25,9.75666107964276
2006-05-26,9.851178071849468
2006-05-30,9.81967248093296
2006-05-31,9.746156783359767
2006-06-01,9.840675451311677
2006-06-02,9.824922963239374
2006-06-05,9.74615388005317
2006-06-06,9.7146450118323
2006-06-07,9.47835001757128
2006-06-08,9.452089128565854
2006-06-09,9.320813509396624
2006-06-12,9.11076479306412
2006-06-13,8.968979916653643
2006-06-14,8.884964740547842
2006-06-15,8.900720383050912
2006-06-16,8.979486110394966
2006-06-19,8.916470688851046
2006-06-20,8.74843241437002
2006-06-21,8.748434429925322
2006-06-22,8.832452922214955
2006-06-23,8.7694368393385
2006-06-26,8.848203494852022
2006-06-27,8.806199341051455
2006-06-28,8.638158758703579
2006-06-29,8.911219128069709
2006-06-30,9.079258867365883
2006-07-03,9.08976007875561
2006-07-05,9.079258867365883
2006-07-06,9.110763666622065
2006-07-07,8.958480795650589
2006-07-10,9.257792034809517
2006-07-11,9.320813428893251
2006-07-12,9.331316245125395
2006-07-13,9.031999571250243
2006-07-14,8.71167471939398
2006-07-17,8.617159511633153
2006-07-18,8.559393740931043
2006-07-19,8.422867016518492
2006-07-20,8.57514747572859
2006-07-21,8.559394074082418
2006-07-24,8.64341009021523
2006-07-25,8.695923103502517
2006-07-26,8.706427471964243
2006-07-27,8.764189741956727
2006-07-28,8.459620446273842
2006-07-31,8.55939307923729
2006-08-01,8.380855168112744
2006-08-02,9.058251984620536
2006-08-03,8.926975545072498
2006-08-04,9.047747137315394
2006-08-07,9.215788952873046
2006-08-08,9.053002002153187
2006-08-09,9.079259783966403
2006-08-10,8.916472939997858
2006-08-11,8.88496295184202
2006-08-14,8.785193142965154
2006-08-15,8.926971925811461
2006-08-16,9.005742811971059
2006-08-17,9.137020963765844
2006-08-18,9.179032678144948
2006-08-21,9.137019033650315
2006-08-22,9.053002002153187
2006-08-23,9.000489740409815
2006-08-24,9.02149814790485
2006-08-25,8.984737396240234
2006-08-28,8.984735223797081
2006-08-29,9.110764720169048
2006-08-30,9.268302565037157
2006-08-31,9.2420429390785
2006-09-01,9.53610682587617
2006-09-05,9.688395258973786
2006-09-06,9.488843286128743
2006-09-07,9.662136542391956
2006-09-08,9.81967248093296
2006-09-11,9.688392944582185
2006-09-12,9.830173542881976
2006-09-13,9.788161928682648
2006-09-14,9.782919175756856
2006-09-15,9.777662403684253
2006-09-18,9.588618420129928
2006-09-19,9.541362347709368
2006-09-20,9.64638327783738
2006-09-21,9.599121158904442
2006-09-22,9.63587772125785
2006-09-25,9.593868721931909
2006-09-26,9.593871106783789
2006-09-27,9.546607971191406
2006-09-28,9.66213434069748
2006-09-29,9.572864579331467
2006-10-02,9.557112391853543
2006-10-03,9.562364227554086
2006-10-04,9.562362670898438
2006-10-05,9.53610743992495
2006-10-06,9.604377662532558
2006-10-09,9.704144731313825
2006-10-10,9.740909899163263
2006-10-11,9.735654635552251
2006-10-12,9.593873923865562
2006-10-13,9.599123197907902
2006-10-16,9.588622641287659
2006-10-17,9.557111740112305
2006-10-18,9.56761350657714
2006-10-19,9.5676146043688
2006-10-20,9.530856735931822
2006-10-23,9.546611034965126
2006-10-24,9.63588035349195
2006-10-25,9.562363215436953
2006-10-26,9.557113597538608
2006-10-27,9.189530372619629
2006-10-30,9.163276604865603
2006-10-31,8.984738544919688
2006-11-01,9.053002458475367
2006-11-02,9.068751955279012
2006-11-03,9.215786365350045
2006-11-06,9.1317723048949
2006-11-07,9.084507640862334
2006-11-08,9.031996893479269
2006-11-09,9.110762945617502
2006-11-10,9.131770187749298
2006-11-13,9.089758048131833
2006-11-14,9.189530372619629
2006-11-15,9.205285520098313
2006-11-16,9.184283961331397
2006-11-17,9.137019170437725
2006-11-20,9.137020048221173
2006-11-21,9.05825091044982
2006-11-22,9.179032248664617
2006-11-24,9.24204047004428
2006-11-27,9.19478457099699
2006-11-28,9.058256169596163
2006-11-29,9.173777413125165
2006-11-30,9.105515925362294
2006-12-01,9.142274589869881
2006-12-04,9.394329259630496
2006-12-05,9.483594994062502
2006-12-06,9.740900548071458
2006-12-07,9.761907966050774
2006-12-08,9.714654476884826
2006-12-11,9.793412343798096
2006-12-12,9.646383997667167
2006-12-13,9.877434132383828
2006-12-14,9.908938133369437
2006-12-15,9.971955046960867
2006-12-18,9.956201397812512
2006-12-19,9.819672230026256
2006-12-20,9.740903170972251
2006-12-21,9.877432673972143
2006-12-22,9.609626668484992
2006-12-26,9.63587880936093
2006-12-27,9.777662081108653
2006-12-28,9.058258904122338
2006-12-29,9.835424734909338
2007-01-03,10.029715416169667
2007-01-04,10.276520729064941
2007-01-05,10.287021892471252
2007-01-08,10.339537322311168
2007-01-09,10.465563494161904
2007-01-10,10.54958307922841
2007-01-11,10.518080301384856
2007-01-12,10.691364950080859
2007-01-16,10.843651860485434
2007-01-17,10.717620750266393
2007-01-18,10.686111513410799
2007-01-19,10.775383503353165
2007-01-22,10.906661141242218
2007-01-23,10.94341769079134
2007-01-24,10.885652809907437
2007-01-25,11.027432313968548
2007-01-26,11.022189236804913
2007-01-29,11.011682748607146
2007-01-30,10.869904765240966
2007-01-31,10.696614769143116
2007-02-01,11.022192143989058
2007-02-02,11.011680510850056
2007-02-05,10.969674596265655
2007-02-06,10.864655089436027
2007-02-07,10.848899197171013
2007-02-08,10.985428488850129
2007-02-09,10.864654993990415
2007-02-12,10.817392555247391
2007-02-13,10.885652556864946
2007-02-14,10.791137234138041
2007-02-15,11.184968853628233
2007-02-16,10.86990320362868
2007-02-20,10.81739220108401
2007-02-21,10.801639598133278
2007-02-22,11.358259102719845
2007-02-23,11.184976915733827
2007-02-26,11.316253978356604
2007-02-27,11.027436047088443
2007-02-28,10.66510808378152
2007-03-01,10.581090120090026
2007-03-02,10.45506142423302
2007-03-05,10.108483116392145
2007-03-06,10.092730602774212
2007-03-07,10.318526507955728
2007-03-08,10.187253699409114
2007-03-09,10.397299003099093
2007-03-12,10.245011435579547
2007-03-13,10.108239494270258
2007-03-14,9.912935575531423
2007-03-15,9.976277849079944
2007-03-16,10.102962540021048
2007-03-19,10.066010196401262
2007-03-20,9.997390369564373
2007-03-21,10.161023968787644
2007-03-22,10.029062606464972
2007-03-23,10.372162248190826
2007-03-26,10.250760481937236
2007-03-27,10.34576919018847
2007-03-28,10.07657134436723
2007-03-29,10.076567623589675
2007-03-30,10.102962382718784
2007-04-02,10.134632763286328
2007-04-03,10.050178208500062
2007-04-04,9.976278493331511
2007-04-05,9.817925626272501
2007-04-09,9.949886989510611
2007-04-10,9.870709110264249
2007-04-11,9.765137695902697
2007-04-12,10.018504780249776
2007-04-13,10.182138442993162
2007-04-16,10.261313845656044
2007-04-17,10.351048431679956
2007-04-18,10.372163015584594
2007-04-19,10.435503806355422
2007-04-20,10.43022957352358
2007-04-23,10.51467786547145
2007-04-24,10.488288726815153
2007-04-25,10.393280541203932
2007-04-26,10.546351330542349
2007-04-27,10.530516410296524
2007-04-30,10.488289346449843
2007-05-01,10.292984010762982
2007-05-02,10.01323359571471
2007-05-03,10.150467250662714
2007-05-04,10.525241946223026
2007-05-07,10.578023243905477
2007-05-08,10.662474438812579
2007-05-09,10.614972424376965
2007-05-10,10.741655840719508
2007-05-11,10.583295055921068
2007-05-14,10.662477955718867
2007-05-15,10.519960367945764
2007-05-16,10.509402438206417
2007-05-17,10.530517946579616
2007-05-18,10.625526203644554
2007-05-21,10.562188294949001
2007-05-22,10.62024685913903
2007-05-23,10.609689461187182
2007-05-24,10.620256542576671
2007-05-25,10.298263893855625
2007-05-29,10.398553756932017
2007-05-30,10.340491282239672
2007-05-31,10.820831322669983
2007-06-01,10.614969824245577
2007-06-04,10.762768757275845
2007-06-05,10.741652218143146
2007-06-06,10.931679633708123
2007-06-07,10.625526450921535
2007-06-08,10.403833696854132
2007-06-11,10.509403193227435
2007-06-12,10.493566914884164
2007-06-13,10.441274519595352
2007-06-14,10.38290915041859
2007-06-15,10.642882046764294
2007-06-18,10.616351481754828
2007-06-19,10.552687227174967
2007-06-20,10.308634557555973
2007-06-21,10.255573885004358
2007-06-22,10.144158915268864
2007-06-25,10.085798280751478
2007-06-26,12.83936280355419
2007-06-27,12.865890150006758
2007-06-28,12.871194586942575
2007-06-29,12.918950547065856
2007-07-02,12.913638716177799
2007-07-03,12.918950272222858
2007-07-05,14.622022302274708
2007-07-06,14.568968067807873
2007-07-09,14.988107295530458
2007-07-10,14.94035440929178
2007-07-11,14.71752761502689
2007-07-12,14.006576890923778
2007-07-13,14.17635569254588
2007-07-16,14.107384789592183
2007-07-17,14.059633408898675
2007-07-18,14.022491954379388
2007-07-19,14.001272510087153
2007-07-20,13.958828373728664
2007-07-23,13.985359980605537
2007-07-24,13.942914654037487
2007-07-25,13.873945774794809
2007-07-26,13.263809605401539
2007-07-27,13.42828234161613
2007-07-30,13.582141632962301
2007-07-31,13.571525942615747
2007-08-01,13.433583707428971
2007-08-02,13.274426644319245
2007-08-03,13.210749015597466
2007-08-06,12.9667001646635
2007-08-07,13.163005360717705
2007-08-08,13.290334347471282
2007-08-09,13.25319660687278
2007-08-10,13.009142435274649
2007-08-13,13.062197506140002
2007-08-14,13.131170489124417
2007-08-15,12.881809538695641
2007-08-16,12.865893169169997
2007-08-17,12.903032262855797
2007-08-20,12.664283170484525
2007-08-21,12.781007430706655
2007-08-22,13.460111196290633
2007-08-23,13.582137972450978
2007-08-24,13.529085882106177
2007-08-27,13.582140323568535
2007-08-28,13.529080294800163
2007-08-29,13.539690118415221
2007-08-30,13.50255163254912
2007-08-31,13.56621667466217
2007-09-04,13.693554769054177
2007-09-05,13.66172523200531
2007-09-06,13.741307764353177
2007-09-07,13.773138999938963
2007-09-10,13.746607168611524
2007-09-11,13.799667164154622
2007-09-12,13.88452882920392
2007-09-13,13.847251076733802
2007-09-14,13.825943474877837
2007-09-17,13.900512778336866
2007-09-18,13.852578461612367
2007-09-19,13.9803957447798
2007-09-20,14.049630772216178
2007-09-21,14.028336251902985
2007-09-24,13.873880033957922
2007-09-25,13.927135182763855
2007-09-26,13.90583419986778
2007-09-27,13.991048426442775
2007-09-28,14.07093634433257
2007-10-01,14.113544284225233
2007-10-02,14.08691430613636
2007-10-03,14.092240478740392
2007-10-04,14.033652788957491
2007-10-05,14.092240899909244
2007-10-08,14.113543548246348
2007-10-09,14.172129543908307
2007-10-10,14.331907347522804
2007-10-11,14.27332224748053
2007-10-12,14.124198869272131
2007-10-15,14.188105340039975
2007-10-16,14.118869818237451
2007-10-17,14.172130259130114
2007-10-18,14.161475567277641
2007-10-19,14.156150640920822
2007-10-22,14.017680019919315
2007-10-23,14.166808552059521
2007-10-24,14.070942769120887
2007-10-25,14.081590190734063
2007-10-26,14.054963830172323
2007-10-29,14.070935491188642
2007-10-30,13.980399131774902
2007-10-31,13.959098053848814
2007-11-01,14.00703094201057
2007-11-02,14.054963830172323
2007-11-05,14.007027110676898
2007-11-06,14.049632642186667
2007-11-07,13.9218102443777
2007-11-08,13.85257843242029
2007-11-09,13.501072228034207
2007-11-12,13.68747600272957
2007-11-13,13.820618195574857
2007-11-14,13.87388282834344
2007-11-15,13.58095341121342
2007-11-16,13.309339153867482
2007-11-19,13.048373465699344
2007-11-20,12.75012463310132
2007-11-21,12.728816745902405
2007-11-23,13.04836812645498
2007-11-26,13.170866282067198
2007-11-27,13.45846232616577
2007-11-28,13.634222016891226
2007-11-29,13.586284691266716
2007-11-30,13.474441318152445
2007-12-03,13.474443176846055
2007-12-04,13.08032407187481
2007-12-05,13.1016307027201
2007-12-06,13.043050388426746
2007-12-07,13.154885823614402
2007-12-10,13.197495743897933
2007-12-11,13.208145957087625
2007-12-12,13.235322317074505
2007-12-13,13.101631168098553
2007-12-14,12.967939580436951
2007-12-17,13.299496242480565
2007-12-18,13.390403113461396
2007-12-19,13.310188064259362
2007-12-20,13.283446290963596
2007-12-21,13.582912758463609
2007-12-24,13.475960988950142
2007-12-26,13.588264311972422
2007-12-27,13.454573555698337
2007-12-28,13.443873135211195
2007-12-31,13.545485306682068
2008-01-02,13.748691248525025
2008-01-03,13.598957937039724
2008-01-04,13.524091201008007
2008-01-07,13.3583144775467
2008-01-08,13.128368513913674
2008-01-09,12.70056712871925
2008-01-10,12.604304004561385
2008-01-11,12.839597559679525
2008-01-14,13.048157290239219
2008-01-15,12.989329415662638
2008-01-16,12.951898103029006
2008-01-17,13.032114447183856
2008-01-18,12.727298180250635
2008-01-22,12.299492254004392
2008-01-23,12.299491309877066
2008-01-24,12.775421070878998
2008-01-25,13.058852448737827
2008-01-28,12.754037775384017
2008-01-29,12.962595720282868
2008-01-30,12.72729786532445
2008-01-31,12.695219393839881
2008-02-01,12.99467579792359
2008-02-04,13.31553513826937
2008-02-05,12.828908057176625
2008-02-06,12.620351047855248
2008-02-07,12.406443517235319
2008-02-08,12.38505103037733
2008-02-11,12.481313833630033
2008-02-12,12.63638748581263
2008-02-13,12.534788057884972
2008-02-14,12.502696737156178
2008-02-15,12.29948879603153
2008-02-19,12.449221998711627
2008-02-20,12.352969095802187
2008-02-21,12.326229187423044
2008-02-22,12.112326258503522
2008-02-25,12.454567511576961
2008-02-26,12.791471144816047
2008-02-27,13.112326221159236
2008-02-28,13.07489633241578
2008-02-29,12.93585681123514
2008-03-03,12.877031322402775
2008-03-04,12.834248268824002
2008-03-05,12.823559216527169
2008-03-06,13.101631400511437
2008-03-07,12.893072329362285
2008-03-10,12.695210551618787
2008-03-11,13.016072343378152
2008-03-12,13.069633166052652
2008-03-13,13.048156402570793
2008-03-14,13.166286290819361
2008-03-17,12.564891482333303
2008-03-18,12.645437710774061
2008-03-19,12.951496389801411
2008-03-20,12.634689400566364
2008-03-24,12.77430504294944
2008-03-25,12.844109323450317
2008-03-26,12.709869687791398
2008-03-27,12.699128557644602
2008-03-28,12.73134769109684
2008-03-31,12.564892308979859
2008-04-01,12.72597889001276
2008-04-02,12.634696237075664
2008-04-03,12.382325014871714
2008-04-04,12.24808471455038
2008-04-07,12.763565113727333
2008-04-08,12.060142186979622
2008-04-09,11.984973769897849
2008-04-10,11.904429387110177
2008-04-11,11.909797403662756
2008-04-14,11.866840556478888
2008-04-15,11.947387797375535
2008-04-16,11.866836555108037
2008-04-17,11.748711846147977
2008-04-18,11.893686445491172
2008-04-21,11.834619463868957
2008-04-22,11.759447926433205
2008-04-23,11.9044234489425
2008-04-24,11.834621022309452
2008-04-25,11.818514027446854
2008-04-28,11.909799809288868
2008-04-29,11.979601896272033
2008-04-30,11.893688930580298
2008-05-01,12.076257263308914
2008-05-02,12.403800333777724
2008-05-05,12.484346257879377
2008-05-06,12.602477978611391
2008-05-07,12.580999744366578
2008-05-08,12.430648312187651
2008-05-09,12.312520873337263
2008-05-12,12.10847112939919
2008-05-13,12.376953901199405
2008-05-14,12.725974905554022
2008-05-15,12.725979823018939
2008-05-16,12.613211775763952
2008-05-19,12.403804321221285
2008-05-20,12.194386787007062
2008-05-21,12.09773643774358
2008-05-22,12.017190743170596
2008-05-23,11.915165901184082
2008-05-27,11.974238504901981
2008-05-28,12.081623184546995
2008-05-29,11.931275710137221
2008-05-30,11.87221068341165
2008-06-02,11.775555390581694
2008-06-03,11.673531937559451
2008-06-04,11.415794375630476
2008-06-05,11.630577635035959
2008-06-06,11.587620019527199
2008-06-09,11.313770152922373
2008-06-10,11.662794336806693
2008-06-11,11.490966392223138
2008-06-12,11.357111840928173
2008-06-13,11.421857382877597
2008-06-16,11.351720950743886
2008-06-17,11.303158062869676
2008-06-18,10.925486767060619
2008-06-19,6.673992297143904
2008-06-20,6.9383602057615335
2008-06-23,6.927569887000637
2008-06-24,7.01389642877782
2008-06-25,7.013895253639234
2008-06-26,6.787288969466856
2008-06-27,6.296318556175058
2008-06-30,5.988786112281093
2008-07-01,6.183018386858638
2008-07-02,6.145249635697024
2008-07-03,5.934834557288577
2008-07-07,5.821531516693196
2008-07-08,5.513998507238379
2008-07-09,5.594927827302156
2008-07-10,5.816138908977299
2008-07-11,5.875486627717832
2008-07-14,6.490547788345146
2008-07-15,6.156041705940931
2008-07-16,6.463571059195286
2008-07-17,6.5660844081080185
2008-07-18,6.959942575885745
2008-07-21,7.111010185714593
2008-07-22,7.008498971021864
2008-07-23,7.229705746017485
2008-07-24,7.2027297391163225
2008-07-25,7.456309179805491
2008-07-28,7.93109490726597
2008-07-29,7.580401073194827
2008-07-30,7.30524103702656
2008-07-31,7.3699837461835065
2008-08-01,7.272867286436428
2008-08-04,7.181148869203013
2008-08-05,7.461702664660326
2008-08-06,7.628958702087402
2008-08-07,7.585797509221778
2008-08-08,7.310634476614433
2008-08-11,7.499473437756451
2008-08-12,7.575005009543164
2008-08-13,7.553424749415177
2008-08-14,7.526451713954913
2008-08-15,7.790814428140661
2008-08-18,7.121802729573747
2008-08-19,7.456309316020465
2008-08-20,7.429333274647667
2008-08-21,7.36458732653042
2008-08-22,7.31602952003366
2008-08-25,7.289057238703026
2008-08-26,7.267474673961059
2008-08-27,7.13259371444182
2008-08-28,7.0786404559013
2008-08-29,6.879010538429895
2008-09-02,7.094821819070137
2008-09-03,7.262080406776076
2008-09-04,7.1271951774877005
2008-09-05,6.808871086019514
2008-09-08,6.905989203112142
2008-09-09,5.956415073470015
2008-09-10,6.069715150228568
2008-09-11,6.163878385725322
2008-09-12,6.768286905409851
2008-09-15,7.073212682913024
2008-09-16,6.359902513251918
2008-09-17,6.20199302881125
2008-09-18,5.276320736615967
2008-09-19,5.456011838679697
2008-09-22,5.842613876322164
2008-09-23,5.510462082049343
2008-09-24,5.505016985320414
2008-09-25,5.178311044135756
2008-09-26,4.884272314092411
2008-09-29,4.693694803550585
2008-09-30,6.174768630120808
2008-10-01,6.898969619175055
2008-10-02,6.463359013664329
2008-10-03,5.929737180266872
2008-10-06,5.6574814040820645
2008-10-07,5.7173778827627215
2008-10-08,4.6174634097636025
2008-10-09,6.594041742772275
2008-10-10,6.152988377934438
2008-10-13,6.534142683974068
2008-10-14,7.623171800719201
2008-10-15,7.350913864541892
2008-10-16,6.501473127282021
2008-10-17,6.365349296613757
2008-10-20,6.81184883717265
2008-10-21,6.403462499643113
2008-10-22,6.33267299627314
2008-10-23,6.065865412812711
2008-10-24,5.717377395707237
