Date,low
2005-02-14,12.60803915598667
2005-02-15,12.865339717040364
2005-02-16,13.416714519557425
2005-02-17,13.322198499110097
2005-02-18,13.57425411451689
2005-02-22,13.626761719294937
2005-02-23,13.705528762880029
2005-02-24,14.083616499296426
2005-02-25,14.939550608004012
2005-02-28,14.545720870536911
2005-03-01,14.598224209548853
2005-03-02,14.587721459363753
2005-03-03,14.655984651956583
2005-03-04,14.676992409788065
2005-03-07,14.729503631591797
2005-03-08,14.062610790518962
2005-03-09,14.440693258331228
2005-03-10,14.083611946490512
2005-03-11,14.26215230836529
2005-03-14,13.427220101894733
2005-03-15,13.705535836596253
2005-03-16,12.839089782700984
2005-03-17,13.259185169346669
2005-03-18,13.217172889077759
2005-03-21,12.865344229340028
2005-03-22,12.970369399290254
2005-03-23,13.033383619073984
2005-03-24,12.608035662005216
2005-03-28,12.235206993193598
2005-03-29,12.156432018871678
2005-03-30,11.552554036234763
2005-03-31,11.946386837952902
2005-04-01,11.951643555626404
2005-04-04,12.082922686460211
2005-04-05,11.752095243583208
2005-04-06,11.45803118112665
2005-04-07,11.452781003163686
2005-04-08,11.610314966512304
2005-04-11,11.657580916558171
2005-04-12,11.63132054392397
2005-04-13,11.52104810470055
2005-04-14,10.869903075889058
2005-04-15,10.896155158572133
2005-04-18,10.612597117587592
2005-04-19,10.896158066494479
2005-04-20,10.45506153579101
2005-04-21,10.75962860181675
2005-04-22,10.392051720758914
2005-04-25,10.423554594606898
2005-04-26,10.743871270754816
2005-04-27,10.413054689110197
2005-04-28,10.292276062059107
2005-04-29,10.607350745387047
2005-05-02,11.106206596803384
2005-05-03,11.232230433907839
2005-05-04,11.694332145548477
2005-05-05,11.935889899575107
2005-05-06,11.841367486508847
2005-05-09,11.447531958934277
2005-05-10,11.736349363326044
2005-05-11,11.447528620544702
2005-05-12,11.142966952978814
2005-05-13,10.45506607602201
2005-05-16,9.635879464550657
2005-05-17,9.609625026291994
2005-05-18,9.89844103663202
2005-05-19,10.239761607808873
2005-05-20,9.977206437042861
2005-05-23,9.940449260985458
2005-05-24,9.845923543681577
2005-05-25,9.698895354815166
2005-05-26,9.530856563269635
2005-05-27,9.614875428240763
2005-05-31,9.740907216416831
2005-06-01,9.845926509618273
2005-06-02,9.751404414664867
2005-06-03,9.688394087368875
2005-06-06,9.70939821410678
2005-06-07,9.646383791874808
2005-06-08,9.614882069382483
2005-06-09,9.656883447084578
2005-06-10,9.83542617466419
2005-06-13,9.924691205111293
2005-06-14,10.019215614203695
2005-06-15,10.371043279052465
2005-06-16,10.665104912665017
2005-06-17,10.266020428135226
2005-06-20,10.050720015909723
2005-06-21,9.882683420789228
2005-06-22,9.956200617826921
2005-06-23,10.108486028647341
2005-06-24,10.013963563046515
2005-06-27,10.076978194488284
2005-06-28,10.239763282179222
2005-06-29,10.55483432082321
2005-06-30,10.502319588065399
2005-07-01,10.57583830359436
2005-07-05,10.628352385080253
2005-07-06,11.137713136100677
2005-07-07,11.027439907939577
2005-07-08,11.205981256267862
2005-07-11,12.030409959551001
2005-07-12,12.124934504587356
2005-07-13,11.920137056019444
2005-07-14,11.925382436457935
2005-07-15,11.731094827214005
2005-07-18,12.088173475641275
2005-07-19,12.418996173496453
2005-07-20,12.418995482977843
2005-07-21,12.287717772739418
2005-07-22,12.0776648397975
2005-07-25,11.647078802264963
2005-07-26,11.421274054933555
2005-07-27,11.552555441563468
2005-07-28,11.731093105032098
2005-07-29,12.182693239385554
2005-08-01,12.130183373441472
2005-08-02,12.214199611767446
2005-08-03,11.893881043531865
2005-08-04,11.437026742242853
2005-08-05,11.132463005782153
2005-08-08,11.184972971144767
2005-08-09,11.043194309066497
2005-08-10,11.03793947889229
2005-08-11,11.279493519728007
2005-08-12,11.468538279495482
2005-08-15,11.190224198853803
2005-08-16,10.764881736481422
2005-08-17,10.560081493363565
2005-08-18,10.476069076729164
2005-08-19,10.649355204043246
2005-08-22,10.86990317616703
2005-08-23,10.791136050202633
2005-08-24,10.68611285988938
2005-08-25,10.292276439062839
2005-08-26,10.05072237449457
2005-08-29,9.94569740687014
2005-08-30,9.672638745493611
2005-08-31,9.66738930074057
2005-09-01,9.777658600231598
2005-09-02,10.034970983100502
2005-09-06,10.055973020902044
2005-09-07,10.045471699073943
2005-09-08,10.176749700028955
