Date,close
2024-04-25,18.412551879882812
2024-04-26,18.422250747680664
2024-04-29,18.75191307067871
2024-04-30,18.67434310913086
2024-05-01,18.422250747680664
2024-05-02,18.276813507080078
2024-05-03,18.35437774658203
2024-05-06,18.56768798828125
2024-05-07,18.587080001831055
2024-05-08,18.422250747680664
2024-05-09,18.422250747680664
2024-05-10,18.461034774780273
2024-05-13,18.55799102783203
2024-05-14,18.916744232177734
2024-05-15,18.761608123779297
2024-05-16,18.422250747680664
2024-05-17,18.499818801879883
2024-05-20,19.227012634277344
2024-05-21,20.186908721923828
2024-05-22,21.001361846923828
2024-05-23,19.92511749267578
2024-05-24,19.876638412475586
2024-05-28,22.300617218017578
2024-05-29,21.32132911682129
2024-05-30,20.84623146057129
2024-05-31,19.605152130126953
2024-06-03,19.02339744567871
2024-06-04,18.141067504882812
2024-06-05,19.479106903076172
2024-06-06,19.401540756225586
2024-06-07,19.401540756225586
2024-06-10,18.771303176879883
2024-06-11,18.81008529663086
2024-06-12,18.664648056030273
2024-06-13,18.81978416442871
2024-06-14,18.509511947631836
2024-06-17,18.606473922729492
2024-06-18,18.81008529663086
2024-06-20,18.907045364379883
2024-06-21,18.87795639038086
2024-06-24,18.781002044677734
2024-06-25,18.47072982788086
2024-06-26,18.664648056030273
2024-06-27,18.907045364379883
2024-06-28,19.391843795776367
2024-07-01,18.839176177978516
2024-07-02,18.625864028930664
2024-07-03,18.635560989379883
2024-07-05,18.742218017578125
2024-07-08,18.44164276123047
2024-07-09,18.664648056030273
2024-07-10,19.188230514526367
2024-07-11,18.897348403930664
2024-07-12,19.15913963317871
2024-07-15,19.643939971923828
2024-07-16,20.361433029174805
2024-07-17,20.35173988342285
2024-07-18,20.196605682373047
2024-07-19,20.041471481323242
2024-07-22,20.62322425842285
2024-07-23,20.506872177124023
2024-07-24,20.429306030273438
2024-07-25,20.45839500427246
2024-07-26,21.13710594177246
2024-07-29,20.991668701171875
2024-07-30,21.049840927124023
2024-07-31,20.72987937927246
2024-08-01,20.138427734375
2024-08-02,18.98461151123047
2024-08-05,18.402856826782227
2024-08-06,18.974916458129883
2024-08-07,19.197921752929688
2024-08-08,19.38214683532715
2024-08-09,20.44869613647461
2024-08-12,19.963903427124023
2024-08-13,20.245084762573242
2024-08-14,23.367170333862305
2024-08-15,23.231426239013672
2024-08-16,23.076292037963867
2024-08-19,22.727237701416016
2024-08-20,22.484840393066406
2024-08-21,22.41697120666504
2024-08-22,23.04720687866211
2024-08-23,23.502910614013672
2024-08-26,23.347776412963867
2024-08-27,24.31736946105957
2024-08-28,23.706527709960938
2024-08-29,24.152538299560547
2024-08-30,24.055030822753906
2024-09-03,23.899019241333008
2024-09-04,24.620576858520508
2024-09-05,24.39630699157715
2024-09-06,24.367053985595703
2024-09-09,24.08428382873535
2024-09-10,24.28904914855957
2024-09-11,24.259796142578125
2024-09-12,24.269546508789062
2024-09-13,24.571821212768555
2024-09-16,24.38655662536621
2024-09-17,24.367053985595703
2024-09-18,23.216468811035156
2024-09-19,23.17746925354004
2024-09-20,22.75818634033203
2024-09-23,22.650928497314453
2024-09-24,22.61192512512207
2024-09-25,22.056135177612305
2024-09-26,22.55341911315918
2024-09-27,22.992204666137695
2024-09-30,23.031206130981445
2024-10-01,22.95319938659668
2024-10-02,23.20671844482422
2024-10-03,23.28472137451172
2024-10-04,23.626001358032227
2024-10-07,24.54256820678711
2024-10-08,24.844839096069336
2024-10-09,24.58156967163086
2024-10-10,24.708332061767578
2024-10-11,24.864341735839844
2024-10-14,24.33780288696289
2024-10-15,24.43531036376953
2024-10-16,24.601070404052734
2024-10-17,24.932594299316406
2024-10-18,24.932594299316406
2024-10-21,25.098360061645508
2024-10-22,23.88926887512207
2024-10-23,24.08428382873535
2024-10-24,24.523067474365234
2024-10-25,24.78633689880371
2024-10-28,24.94234848022461
2024-10-29,25.459138870239258
2024-10-30,25.888166427612305
2024-10-31,25.68340301513672
2024-11-01,25.741907119750977
2024-11-04,26.404953002929688
2024-11-05,26.57071876525879
2024-11-06,27.36052703857422
2024-11-07,27.731056213378906
2024-11-08,27.91632080078125
2024-11-11,28.277097702026367
2024-11-12,28.043079376220703
2024-11-13,27.75055694580078
2024-11-14,28.247844696044922
2024-11-15,27.633548736572266
2024-11-18,27.194765090942383
2024-11-19,27.263019561767578
2024-11-20,28.18933868408203
2024-11-21,28.930395126342773
2024-11-22,28.452608108520508
2024-11-25,28.364431381225586
2024-11-26,28.619171142578125
2024-11-27,28.560380935668945
2024-11-29,28.687755584716797
2024-12-02,28.41341781616211
2024-12-03,29.167844772338867
2024-12-04,30.0986270904541
2024-12-05,29.755706787109375
2024-12-06,30.57871437072754
2024-12-09,30.343570709228516
2024-12-10,30.06923484802246
2024-12-11,30.294580459594727
2024-12-12,30.274986267089844
2024-12-13,29.99085235595703
2024-12-16,30.118221282958984
2024-12-17,28.922897338867188
2024-12-18,28.560380935668945
2024-12-19,28.21746063232422
2024-12-20,29.569547653198242
2024-12-23,30.451345443725586
2024-12-24,30.745277404785156
2024-12-26,31.676063537597656
2024-12-27,31.29395294189453
2024-12-30,30.970624923706055
2024-12-31,30.539525985717773
2025-01-02,31.862218856811523
2025-01-03,32.85178756713867
2025-01-06,31.862218856811523
2025-01-07,31.656465530395508
2025-01-08,31.881818771362305
2025-01-10,30.647300720214844
2025-01-13,30.696287155151367
2025-01-14,31.87201499938965
2025-01-15,32.17574691772461
2025-01-16,32.62643814086914
2025-01-17,33.06734085083008
2025-01-21,34.04711151123047
2025-01-22,33.80216979980469
2025-01-23,34.51740264892578
2025-01-24,35.14445495605469
2025-01-27,34.18428039550781
2025-01-28,34.58598709106445
2025-01-29,34.97789764404297
2025-01-30,35.14445495605469
2025-01-31,34.96809768676758
2025-02-03,35.075870513916016
2025-02-04,34.644771575927734
2025-02-05,35.222843170166016
2025-02-06,35.81070327758789
2025-02-07,35.977264404296875
2025-02-10,35.222843170166016
2025-02-11,34.497806549072266
2025-02-12,34.830928802490234
2025-02-13,34.88971710205078
2025-02-14,35.50697708129883
2025-02-18,37.17748260498047
2025-02-19,38.77451705932617
2025-02-20,38.024993896484375
2025-02-21,36.28099060058594
2025-02-24,35.50697708129883
2025-02-25,35.26203536987305
2025-02-26,36.50634002685547
2025-02-27,36.10463333129883
2025-02-28,35.89888381958008
2025-03-03,35.428592681884766
2025-03-04,34.54679870605469
2025-03-05,35.49717330932617
2025-03-06,35.53636932373047
2025-03-07,35.64414596557617
2025-03-10,31.12738800048828
2025-03-11,31.10779571533203
2025-03-12,31.333139419555664
2025-03-13,30.725683212280273
2025-03-14,32.25413131713867
2025-03-17,33.51359176635742
2025-03-18,32.52963638305664
2025-03-19,33.198726654052734
2025-03-20,33.63166809082031
2025-03-21,32.91337585449219
2025-03-24,33.808780670166016
2025-03-25,34.615623474121094
2025-03-26,33.966217041015625
2025-03-27,33.93669891357422
2025-03-28,33.926849365234375
2025-03-31,34.753379821777344
2025-04-01,35.10760498046875
2025-04-02,38.21691131591797
2025-04-03,36.48514938354492
2025-04-04,34.340118408203125
2025-04-07,36.042362213134766
2025-04-08,35.90461349487305
2025-04-09,39.32878112792969
2025-04-10,36.88365173339844
2025-04-11,36.81968688964844
2025-04-14,37.85284423828125
2025-04-15,37.88236618041992
2025-04-16,37.498619079589844
2025-04-17,37.9906005859375
2025-04-21,36.47530746459961
2025-04-22,37.79380798339844
2025-04-23,38.56129455566406
2025-04-24,40.02738952636719
2025-04-25,42.05434799194336
2025-04-28,43.215415954589844
2025-04-29,43.973060607910156
2025-04-30,43.638511657714844
2025-05-01,42.9103889465332
2025-05-02,44.406005859375
2025-05-05,44.92258071899414
2025-05-06,45.724510192871094
2025-05-07,47.220123291015625
2025-05-08,46.344398498535156
2025-05-09,46.619911193847656
2025-05-12,46.65925979614258
2025-05-13,47.55466842651367
2025-05-14,47.32835388183594
2025-05-15,45.714664459228516
2025-05-16,44.55359649658203
2025-05-19,44.3076057434082
2025-05-20,44.032100677490234
2025-05-21,42.66440200805664
2025-05-22,43.06781768798828
2025-05-23,44.14033508300781
2025-05-27,45.522499084472656
2025-05-28,43.972503662109375
2025-05-29,42.52123260498047
2025-05-30,42.610084533691406
2025-06-02,42.50148391723633
2025-06-03,42.057220458984375
2025-06-04,41.346397399902344
2025-06-05,41.89925765991211
2025-06-06,41.731422424316406
2025-06-09,40.17155456542969
2025-06-10,38.90786361694336
2025-06-11,39.322513580322266
2025-06-12,39.56932830810547
2025-06-13,38.710411071777344
2025-06-16,38.69066619873047
2025-06-17,38.97697067260742
2025-06-18,38.74003219604492
2025-06-20,38.64130401611328
2025-06-23,37.61455535888672
2025-06-24,37.88111877441406
2025-06-25,38.710411071777344
2025-06-26,39.93461608886719
2025-06-27,39.50021743774414
2025-06-30,38.967098236083984
2025-07-01,38.67091751098633
2025-07-02,38.404361724853516
2025-07-03,38.42410659790039
2025-07-07,38.10818099975586
2025-07-08,37.772518157958984
2025-07-09,38.621559143066406
2025-07-10,37.634300231933594
2025-07-11,37.35786819458008
2025-07-14,38.42410659790039
2025-07-15,38.986846923828125
2025-07-16,38.601810455322266
2025-07-17,38.33525466918945
2025-07-18,36.80500030517578
2025-07-21,37.87124252319336
2025-07-22,37.57506561279297
2025-07-23,38.42410659790039
2025-07-24,37.69353485107422
2025-07-25,37.2591438293457
2025-07-28,36.92347717285156
2025-07-29,37.555320739746094
2025-07-30,38.22665786743164
2025-07-31,38.088443756103516
2025-08-01,37.407230377197266
2025-08-04,37.16041564941406
2025-08-05,34.860103607177734
2025-08-06,34.44545364379883
2025-08-07,35.06742858886719
2025-08-08,34.958831787109375
2025-08-11,34.544185638427734
2025-08-12,34.04067611694336
2025-08-13,35.16615295410156
2025-08-14,35.38335418701172
2025-08-15,34.544185638427734
2025-08-18,34.32698440551758
2025-08-19,34.62316131591797
2025-08-20,35.26487731933594
2025-08-21,35.640037536621094
2025-08-22,35.561058044433594
2025-08-25,35.896724700927734
2025-08-26,35.98594665527344
2025-08-27,35.936378479003906
2025-08-28,35.381221771240234
