Date,high
2024-04-25,19.149442022677462
2024-04-26,18.70343335730707
2024-04-29,18.810088084161745
2024-04-30,18.88765269441291
2024-05-01,18.771304511534062
2024-05-02,18.45134040057284
2024-05-03,18.70827862183384
2024-05-06,18.74221485882308
2024-05-07,18.703431863606802
2024-05-08,18.693737213938892
2024-05-09,18.61616991634372
2024-05-10,18.490121354673708
2024-05-13,18.61616788168264
2024-05-14,18.945832664233343
2024-05-15,19.537281089627186
2024-05-16,19.913483569661796
2024-05-17,18.97491875024969
2024-05-20,19.46941067648929
2024-05-21,20.429306764885162
2024-05-22,21.13710413044497
2024-05-23,21.699471013121286
2024-05-24,20.69109593927626
2024-05-28,22.363641219277824
2024-05-29,22.736934482056103
2024-05-30,21.592817868352096
2024-05-31,21.457072943610967
2024-06-03,20.037590303912204
2024-06-04,20.26447474529468
2024-06-05,19.634241502804628
2024-06-06,20.031775336245424
2024-06-07,19.51789078826134
2024-06-10,19.53727995500188
2024-06-11,18.907044870967372
2024-06-12,19.042788385892855
2024-06-13,18.911894756245065
2024-06-14,18.63555809745679
2024-06-17,18.654952790610313
2024-06-18,19.00400444530388
2024-06-20,18.945829934866662
2024-06-21,18.93128424858237
2024-06-24,19.13975012909606
2024-06-25,18.90704703772225
2024-06-26,18.74221535060081
2024-06-27,18.984612656003335
2024-06-28,19.91542446595049
2024-07-01,19.285187688939775
2024-07-02,18.91674277909185
2024-07-03,18.751912864416475
2024-07-05,18.98461607877254
2024-07-08,19.023398409251506
2024-07-09,18.74221535060081
2024-07-10,19.27549211107328
2024-07-11,19.488800132806826
2024-07-12,19.333666502659053
2024-07-15,19.7312034257702
2024-07-16,20.361433029174805
2024-07-17,20.846232123149843
2024-07-18,20.516571038048312
2024-07-19,20.35174069923229
2024-07-22,20.817141567379558
2024-07-23,20.846229775904117
2024-07-24,20.846230945070893
2024-07-25,20.807446925310703
2024-07-26,21.321328949016507
2024-07-29,21.25345901333838
2024-07-30,21.56372534055699
2024-07-31,21.31163503987179
2024-08-01,20.836533358892172
2024-08-02,20.04146695171539
2024-08-05,18.645254841411127
2024-08-06,19.13005104092506
