Date,high
2024-07-19,4.199999809265137
2024-07-22,4.150000095367432
2024-07-23,4.081999778747559
2024-07-24,4.070000171661377
2024-07-25,4.050000190734863
2024-07-26,4.050000190734863
2024-07-29,4.150000095367432
2024-07-30,4.059999942779541
2024-07-31,4.139999866485596
2024-08-01,4.199999809265137
2024-08-02,4.25
2024-08-05,4.289999961853027
2024-08-06,4.343999862670898
2024-08-07,4.349999904632568
2024-08-08,4.519999980926514
2024-08-09,4.138999938964844
2024-08-12,4.050000190734863
2024-08-13,4.039999961853027
2024-08-14,4.078000068664551
2024-08-15,4.099999904632568
2024-08-16,4.02400016784668
2024-08-19,4.295000076293945
2024-08-20,4.909999847412109
2024-08-21,5.199999809265137
2024-08-22,5.105000019073486
2024-08-23,5.199999809265137
2024-08-26,5.28000020980835
2024-08-27,5.190000057220459
2024-08-28,5.197999954223633
2024-08-29,5.21999979019165
2024-08-30,6.880000114440918
2024-09-03,7.699999809265137
2024-09-04,7.0
2024-09-05,6.559999942779541
2024-09-06,6.329999923706055
2024-09-09,6.590000152587891
2024-09-10,7.548999786376953
2024-09-11,7.309999942779541
2024-09-12,6.820000171661377
2024-09-13,6.267000198364258
2024-09-16,6.09499979019165
2024-09-17,5.800000190734863
2024-09-18,5.797999858856201
2024-09-19,5.99399995803833
2024-09-20,5.989999771118164
2024-09-23,5.834000110626221
2024-09-24,6.519999980926514
2024-09-25,6.400000095367432
2024-09-26,6.835000038146973
2024-09-27,6.75
2024-09-30,7.460000038146973
2024-10-01,6.869999885559082
2024-10-02,6.900000095367432
2024-10-03,6.880000114440918
2024-10-04,7.690000057220459
2024-10-07,8.199999809265137
2024-10-08,7.289999961853027
2024-10-09,7.449999809265137
2024-10-10,7.889999866485596
2024-10-11,8.0
2024-10-14,8.0
2024-10-15,9.75
2024-10-16,9.300000190734863
2024-10-17,9.130000114440918
2024-10-18,10.399999618530273
2024-10-21,10.380000114440918
2024-10-22,11.1899995803833
2024-10-23,11.140000343322754
2024-10-24,9.819999694824219
2024-10-25,9.800000190734863
2024-10-28,9.638999938964844
2024-10-29,10.0
2024-10-30,9.800000190734863
2024-10-31,9.949999809265137
2024-11-01,12.119999885559082
2024-11-04,12.375
2024-11-05,12.579999923706055
2024-11-06,13.0
2024-11-07,9.890000343322754
2024-11-08,9.850000381469727
2024-11-11,11.960000038146973
2024-11-12,12.75
2024-11-13,12.4399995803833
2024-11-14,10.0
2024-11-15,8.5
2024-11-18,6.110000133514404
2024-11-19,1.600000023841858
2024-11-20,1.1699999570846558
2024-11-21,0.6399999856948853
2024-11-22,0.9800000190734863
2024-11-25,1.8300000429153442
2024-11-26,1.149999976158142
2024-11-27,1.2599999904632568
2024-11-29,1.2100000381469727
2024-12-02,1.0800000429153442
2024-12-03,0.9900000095367432
2024-12-04,0.9610000252723694
2024-12-05,0.8769999742507935
2024-12-06,0.9570000171661377
2024-12-09,0.9200000166893005
2024-12-10,0.8450000286102295
2024-12-11,0.7950000166893005
2024-12-12,0.8169999718666077
2024-12-13,0.75
