Date,close
2000-01-03,7.653408527374268
2000-01-04,7.196127891540527
2000-01-05,7.34052848815918
2000-01-06,7.62933874130249
2000-01-07,7.797810077667236
2000-01-10,7.87000846862793
2000-01-11,7.72560453414917
2000-01-12,7.62933874130249
2000-01-13,7.605273723602295
2000-01-14,7.701541423797607
2000-01-18,7.701541423797607
2000-01-19,7.677475929260254
2000-01-20,7.099856376647949
2000-01-21,6.979525089263916
2000-01-24,6.738847255706787
2000-01-25,6.54630708694458
2000-01-26,6.450042247772217
2000-01-27,6.305638313293457
2000-01-28,5.99276065826416
2000-01-31,6.281570911407471
2000-02-01,6.353769779205322
2000-02-02,6.161231517791748
2000-02-03,6.13716459274292
2000-02-04,5.896491527557373
2000-02-07,5.944624900817871
2000-02-08,5.800223350524902
2000-02-09,5.752085208892822
2000-02-10,5.655821800231934
2000-02-11,5.5836181640625
2000-02-14,5.679884910583496
2000-02-15,5.824291229248047
2000-02-16,5.723941802978516
2000-02-17,5.529083251953125
2000-02-18,5.4560112953186035
2000-02-22,5.553439140319824
2000-02-23,5.4803667068481445
2000-02-24,5.4560112953186035
2000-02-25,5.261153697967529
2000-02-28,5.723941802978516
2000-02-29,5.5777974128723145
2000-03-01,5.602154731750488
2000-03-02,5.4803667068481445
2000-03-03,5.74829626083374
2000-03-06,5.675224304199219
2000-03-07,5.650868892669678
2000-03-08,5.699581146240234
2000-03-09,5.797011375427246
2000-03-10,5.8457255363464355
2000-03-13,5.74829626083374
2000-03-14,5.772655010223389
2000-03-15,5.894439220428467
2000-03-16,6.235438346862793
2000-03-17,6.381583213806152
2000-03-20,6.235438346862793
2000-03-21,6.381583213806152
2000-03-22,6.381583213806152
2000-03-23,6.40593957901001
2000-03-24,6.2841572761535645
2000-03-27,6.211081027984619
2000-03-28,6.113651275634766
2000-03-29,6.162369728088379
2000-03-30,6.2841572761535645
2000-03-31,6.3328657150268555
2000-04-03,6.381583213806152
2000-04-04,6.3085103034973145
2000-04-05,6.211081027984619
2000-04-06,6.3328657150268555
2000-04-07,6.3085103034973145
2000-04-10,6.3328657150268555
2000-04-11,6.3328657150268555
2000-04-12,6.552082061767578
2000-04-13,6.503366947174072
2000-04-14,6.211081027984619
2000-04-17,6.186725616455078
2000-04-18,6.357224941253662
2000-04-19,6.454655647277832
2000-04-20,6.649511814117432
2000-04-24,6.673869609832764
2000-04-25,7.087939262390137
2000-04-26,7.13665771484375
2000-04-27,7.112299919128418
2000-04-28,7.20973014831543
2000-05-01,7.4532976150512695
2000-05-02,7.62379789352417
2000-05-03,8.013517379760742
2000-05-04,8.378870964050293
2000-05-05,8.135295867919922
2000-05-08,8.110941886901855
2000-05-09,7.843010902404785
2000-05-10,7.721227645874023
2000-05-11,8.110941886901855
2000-05-12,8.159658432006836
2000-05-15,8.135295867919922
2000-05-16,8.208369255065918
2000-05-17,8.180856704711914
2000-05-18,7.910615921020508
2000-05-19,7.763218402862549
2000-05-22,7.78778600692749
2000-05-23,7.763218402862549
2000-05-24,7.738649845123291
2000-05-25,7.443845272064209
2000-05-26,7.492977142333984
2000-05-30,7.566675186157227
2000-05-31,7.41927433013916
2000-06-01,7.714081287384033
2000-06-02,7.738649845123291
2000-06-05,7.886053562164307
2000-06-06,7.812352657318115
2000-06-07,7.566675186157227
2000-06-08,7.492977142333984
2000-06-09,7.591245651245117
2000-06-12,7.566675186157227
2000-06-13,7.664947032928467
2000-06-14,7.763218402862549
2000-06-15,7.763218402862549
2000-06-16,7.394709587097168
2000-06-19,7.370142459869385
2000-06-20,7.271872043609619
2000-06-21,7.149037837982178
2000-06-22,7.026201248168945
2000-06-23,7.198173999786377
2000-06-26,7.222736358642578
2000-06-27,7.370142459869385
2000-06-28,7.474555015563965
2000-06-29,7.370142459869385
2000-06-30,7.321009159088135
2000-07-03,7.763218402862549
2000-07-05,7.738649845123291
2000-07-06,7.714081287384033
2000-07-07,7.689512729644775
2000-07-10,7.78778600692749
2000-07-11,7.910615921020508
2000-07-12,7.836917400360107
2000-07-13,7.959754467010498
2000-07-14,7.959754467010498
2000-07-17,7.910615921020508
2000-07-18,7.763218402862549
2000-07-19,7.664947032928467
2000-07-20,7.664947032928467
2000-07-21,7.468410968780518
2000-07-24,7.3455729484558105
2000-07-25,7.296439170837402
2000-07-26,7.247304916381836
2000-07-27,7.099905490875244
2000-07-28,7.026201248168945
2000-07-31,7.001632213592529
2000-08-01,7.050770282745361
2000-08-02,7.001632213592529
2000-08-03,7.001632213592529
2000-08-04,6.97706937789917
2000-08-07,6.97706937789917
2000-08-08,7.050770282745361
2000-08-09,7.050770282745361
2000-08-10,6.829662799835205
2000-08-11,6.97706937789917
2000-08-14,6.952500343322754
2000-08-15,6.5839924812316895
2000-08-16,6.9286909103393555
2000-08-17,6.829352855682373
2000-08-18,6.680349349975586
2000-08-21,6.581015110015869
2000-08-22,6.556177139282227
2000-08-23,6.382340431213379
2000-08-24,6.432009220123291
2000-08-25,6.5065131187438965
2000-08-28,6.481678485870361
2000-08-29,6.556177139282227
2000-08-30,6.5065131187438965
2000-08-31,6.481678485870361
2000-09-01,6.605846881866455
2000-09-05,6.829352855682373
2000-09-06,6.556177139282227
2000-09-07,6.556177139282227
2000-09-08,6.456842422485352
2000-09-11,6.407176971435547
2000-09-12,6.382340431213379
2000-09-13,6.481678485870361
2000-09-14,6.357508182525635
2000-09-15,6.18366813659668
2000-09-18,6.18366813659668
2000-09-19,5.761492729187012
2000-09-20,5.6621551513671875
2000-09-21,5.537981986999512
2000-09-22,5.513150215148926
2000-09-25,5.711822986602783
2000-09-26,5.438648223876953
2000-09-27,5.413814544677734
2000-09-28,5.686992168426514
2000-09-29,5.438648223876953
2000-10-02,5.562819957733154
2000-10-03,5.488317489624023
2000-10-04,5.637321949005127
2000-10-05,5.537981986999512
2000-10-06,5.438648223876953
2000-10-09,5.562819957733154
2000-10-10,5.339313983917236
2000-10-11,5.289645195007324
2000-10-12,5.1903076171875
2000-10-13,5.165472507476807
2000-10-16,5.115808010101318
2000-10-17,5.1406402587890625
2000-10-18,5.066137790679932
2000-10-19,5.314478397369385
2000-10-20,5.289645195007324
2000-10-23,5.339313983917236
2000-10-24,5.463481903076172
2000-10-25,5.314478397369385
2000-10-26,5.388981342315674
2000-10-27,5.488317489624023
2000-10-30,5.686992168426514
2000-10-31,5.58765172958374
2000-11-01,5.61248779296875
2000-11-02,5.761492729187012
2000-11-03,5.711822986602783
2000-11-06,5.7366557121276855
2000-11-07,5.61248779296875
2000-11-08,5.513150215148926
2000-11-09,5.58765172958374
2000-11-10,5.364148139953613
2000-11-13,5.413814544677734
2000-11-14,5.388981342315674
2000-11-15,5.48663330078125
2000-11-16,5.335625648498535
2000-11-17,5.411129951477051
2000-11-20,5.461465835571289
2000-11-21,5.360792636871338
2000-11-22,5.360792636871338
2000-11-24,5.511801242828369
2000-11-27,5.587305068969727
2000-11-28,5.637642860412598
2000-11-29,5.763484001159668
2000-11-30,5.411129951477051
2000-12-01,5.838986873626709
2000-12-04,5.914492607116699
2000-12-05,6.090667247772217
2000-12-06,5.914492607116699
2000-12-07,5.914492607116699
2000-12-08,6.065498352050781
2000-12-11,6.090667247772217
